DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
191.524052852,468,1679,0,42.2849794444,-83.8018422222,63.0,0.709999978542,0.0,11.764705658,12.0,,,,,,,,0.0,,3.90625,
191.524052852,468,1679,900,42.2849794444,-83.8018422222,62.0,0.709999978542,0.0,0.0,12.0,,,,,,,,0.0,,3.90625,
191.524052852,468,1679,1900,42.2849794444,-83.8018422222,61.0,0.180000007153,0.0,0.0,12.0,,,,,,,,0.0,,3.90625,
191.524052852,468,1679,4300,42.2849844444,-83.8009813889,61.0,0.170000001788,0.0,0.0,12.0,,,,,,,,0.0,,3.90625,
191.524052852,468,1679,6400,42.2849844444,-83.8009813889,60.0,0.170000001788,0.0,0.0,12.0,,,,,,,,0.0,,3.90625,
191.524052852,468,1679,7200,42.2850008333,-83.8003338889,60.0,0.170000001788,0.0,0.0,12.0,,,,,,,,0.0,,3.90625,
191.524052852,468,1679,7400,42.2850008333,-83.8003338889,58.0,0.170000001788,0.0,0.0,12.0,,,,,,,,0.0,,3.90625,
191.524052852,468,1679,8800,42.2850008333,-83.8003338889,50.0,0.170000001788,0.0,0.0,12.0,,,,,,,,0.0,,3.90625,
191.524052852,468,1679,9800,42.2850008333,-83.8003338889,43.0,0.170000001788,0.0,0.0,12.0,,,,,,,,0.0,,3.90625,
191.524052852,468,1679,10000,42.2849816667,-83.799785,43.0,0.170000001788,0.0,0.0,12.0,,,,,,,,0.0,,3.90625,
191.524052852,468,1679,10900,42.2849816667,-83.799785,35.0,0.170000001788,0.0,0.0,12.0,,,,,,,,0.0,,3.90625,
191.524052852,468,1679,11900,42.2849816667,-83.799785,28.0,0.170000001788,0.0,0.0,12.0,,,,,,,,0.0,,3.90625,
191.524052852,468,1679,13000,42.2849636111,-83.799475,28.0,0.170000001788,0.0,0.0,12.0,,,,,,,,0.0,,3.90625,
191.524052852,468,1679,13100,42.2849636111,-83.799475,22.0,0.170000001788,0.0,0.0,12.0,,,,,,,,0.0,,3.90625,
191.524052852,468,1679,14600,42.2849636111,-83.799475,23.0,0.170000001788,0.0,0.0,12.0,,,,,,,,0.0,,3.90625,
191.524052852,468,1679,14700,42.2849636111,-83.799475,23.0,0.170000001788,0.0,0.0,13.0,,,,,,,,0.0,,3.90625,
191.524052852,468,1679,15000,42.2849636111,-83.799475,23.0,0.170000001788,0.0,0.0,13.0,,,,,,,,0.0,,3.125,
191.524052852,468,1679,15100,42.2849636111,-83.799475,23.0,23.9300003052,2418.0,0.0,13.0,,,,,,,,0.0,,3.125,
191.524052852,468,1679,15700,42.2849636111,-83.799475,26.0,23.9300003052,2418.0,0.0,13.0,,,,,,,,0.0,,3.125,
191.524052852,468,1679,16700,42.2849636111,-83.799475,31.0,23.9300003052,2418.0,0.0,13.0,,,,,,,,0.0,,3.125,
191.524052852,468,1679,17100,42.2847016667,-83.7992466667,31.0,23.9300003052,2418.0,0.0,13.0,,,,,,,,0.0,,3.125,
191.524052852,468,1679,17300,42.2847016667,-83.7992466667,31.0,24.0,2614.0,50.5882377625,13.0,,,,,,,,0.0,,3.125,
191.524052852,468,1679,18100,42.2847016667,-83.7992466667,40.0,24.0,2614.0,50.5882377625,13.0,,,,,,,,0.0,,3.125,
191.524052852,468,1679,18800,42.2847016667,-83.7992466667,40.0,24.0,2614.0,50.5882377625,13.0,,,,,,,,-0.78125,,3.125,
191.524052852,468,1679,19500,42.2847016667,-83.7992466667,46.0,25.8199996948,2735.0,50.5882377625,13.0,,,,,,,,-0.78125,,3.125,
191.524052852,468,1679,20200,42.2844566667,-83.7992363889,46.0,25.8199996948,2735.0,50.5882377625,13.0,,,,,,,,-0.78125,,3.125,
191.524052852,468,1679,20600,42.2844566667,-83.7992363889,49.0,25.8199996948,2735.0,50.5882377625,13.0,,,,,,,,-0.78125,,3.125,
191.524052852,468,1679,21600,42.2844566667,-83.7992363889,52.0,28.3500003815,3043.0,50.5882377625,13.0,,,,,,,,-0.78125,,3.125,
191.524052852,468,1679,22700,42.2844566667,-83.7992363889,55.0,28.3500003815,3043.0,52.1568641663,13.0,,,,,,,,-0.78125,,3.125,
191.524052852,468,1679,23100,42.2841461111,-83.7993177778,55.0,28.3500003815,3043.0,52.1568641663,13.0,,,,,,,,-0.78125,,3.125,
191.524052852,468,1679,23700,42.2841461111,-83.7993177778,59.0,23.5,2592.0,52.1568641663,13.0,,,,,,,,-0.78125,,3.125,
191.524052852,468,1679,24300,42.2841461111,-83.7993177778,59.0,23.5,2592.0,52.1568641663,13.0,,,,,,,,-1.5625,,3.125,
191.524052852,468,1679,25100,42.2841461111,-83.7993177778,64.0,23.5,2592.0,52.1568641663,13.0,,,,,,,,-1.5625,,3.125,
191.524052852,468,1679,26100,42.2841461111,-83.7993177778,65.0,22.5100002289,2592.0,52.1568641663,13.0,,,,,,,,-1.5625,,3.125,
191.524052852,468,1679,27000,42.2835463889,-83.7994358333,65.0,22.5100002289,2592.0,52.1568641663,13.0,,,,,,,,-1.5625,,3.125,
191.524052852,468,1679,27100,42.2835463889,-83.7994358333,68.0,22.5100002289,2592.0,52.1568641663,13.0,,,,,,,,-1.5625,,3.125,
191.524052852,468,1679,27700,42.2835463889,-83.7994358333,68.0,22.5100002289,2592.0,43.1372566223,13.0,,,,,,,,-1.5625,,3.125,
191.524052852,468,1679,28200,42.2835463889,-83.7994358333,70.0,13.7600002289,1760.0,43.1372566223,13.0,,,,,,,,-1.5625,,3.125,
191.524052852,468,1679,29200,42.2835463889,-83.7994358333,71.0,13.7600002289,1760.0,43.1372566223,13.0,,,,,,,,-1.5625,,3.125,
191.524052852,468,1679,30100,42.2829286111,-83.7994616667,71.0,13.7600002289,1760.0,43.1372566223,13.0,,,,,,,,-1.5625,,3.125,
191.524052852,468,1679,30600,42.2829286111,-83.7994616667,72.0,13.1700000763,1676.0,43.1372566223,13.0,,,,,,,,-1.5625,,3.125,
191.524052852,468,1679,31600,42.2829286111,-83.7994616667,73.0,13.1700000763,1676.0,43.1372566223,13.0,,,,,,,,-1.5625,,3.125,
191.524052852,468,1679,32700,42.2829286111,-83.7994616667,73.0,15.0399999619,1946.0,43.1372566223,13.0,,,,,,,,-1.5625,,3.125,
191.524052852,468,1679,33100,42.2822061111,-83.79949,73.0,15.0399999619,1946.0,43.1372566223,13.0,,,,,,,,-1.5625,,3.125,
191.524052852,468,1679,33700,42.2822061111,-83.79949,74.0,15.0399999619,1946.0,43.1372566223,13.0,,,,,,,,-1.5625,,3.125,
191.524052852,468,1679,34700,42.2822061111,-83.79949,74.0,18.3099994659,2278.0,43.1372566223,13.0,,,,,,,,-1.5625,,3.125,
191.524052852,468,1679,34800,42.2822061111,-83.79949,74.0,18.3099994659,2278.0,43.1372566223,13.0,,,,,,,,-0.78125,,3.125,
191.524052852,468,1679,36100,42.2822061111,-83.79949,75.0,18.3099994659,2278.0,43.1372566223,13.0,,,,,,,,-0.78125,,3.125,
191.524052852,468,1679,37100,42.2812663889,-83.7994369444,75.0,7.94999980927,1279.0,43.1372566223,13.0,,,,,,,,-0.78125,,3.125,
191.524052852,468,1679,38200,42.2812663889,-83.7994369444,74.0,7.94999980927,1279.0,38.4313735962,13.0,,,,,,,,-0.78125,,3.125,
191.524052852,468,1679,39200,42.2812663889,-83.7994369444,75.0,8.39000034332,1212.0,38.4313735962,13.0,,,,,,,,-0.78125,,3.125,
191.524052852,468,1679,40200,42.2805716667,-83.7994525,75.0,8.39000034332,1212.0,38.4313735962,13.0,,,,,,,,-0.78125,,3.125,
191.524052852,468,1679,41500,42.2805716667,-83.7994525,75.0,6.96000003815,1010.0,38.4313735962,13.0,,,,,,,,-0.78125,,3.125,
191.524052852,468,1679,42500,42.2805716667,-83.7994525,76.0,6.96000003815,1010.0,38.4313735962,13.0,,,,,,,,-0.78125,,3.125,
191.524052852,468,1679,43000,42.2799,-83.7994711111,76.0,6.96000003815,1010.0,38.4313735962,13.0,,,,,,,,-0.78125,,3.125,
191.524052852,468,1679,43400,42.2799,-83.7994711111,76.0,9.11999988556,1389.0,38.4313735962,13.0,,,,,,,,-0.78125,,3.125,
191.524052852,468,1679,43500,42.2799,-83.7994711111,77.0,9.11999988556,1389.0,38.4313735962,13.0,,,,,,,,-0.78125,,3.125,
191.524052852,468,1679,44600,42.2799,-83.7994711111,78.0,9.11999988556,1389.0,38.4313735962,13.0,,,,,,,,-0.78125,,3.125,
191.524052852,468,1679,45400,42.2799,-83.7994711111,78.0,9.11999988556,1389.0,38.4313735962,13.0,,,,,,,,2.34375,,6.25,
191.524052852,468,1679,45500,42.2799,-83.7994711111,78.0,9.01000022888,1248.0,38.4313735962,13.0,,,,,,,,2.34375,,6.25,
191.524052852,468,1679,45600,42.2799,-83.7994711111,79.0,9.01000022888,1248.0,38.4313735962,13.0,,,,,,,,2.34375,,6.25,
191.524052852,468,1679,46300,42.2791938889,-83.7994633333,79.0,9.01000022888,1248.0,38.4313735962,13.0,,,,,,,,2.34375,,6.25,
191.524052852,468,1679,47200,42.2791938889,-83.7994633333,80.0,9.01000022888,1248.0,38.4313735962,13.0,,,,,,,,2.34375,,6.25,
191.524052852,468,1679,47800,42.2791938889,-83.7994633333,80.0,9.84000015259,1418.0,38.4313735962,13.0,,,,,,,,2.34375,,6.25,
191.524052852,468,1679,48700,42.2791938889,-83.7994633333,80.0,9.84000015259,1418.0,38.0392150879,13.0,,,,,,,,2.34375,,6.25,
191.524052852,468,1679,49200,42.2785433333,-83.7994819444,80.0,9.84000015259,1418.0,38.0392150879,13.0,,,,,,,,2.34375,,6.25,
191.524052852,468,1679,49800,42.2785433333,-83.7994819444,80.0,8.42000007629,1230.0,38.0392150879,13.0,,,,,,,,2.34375,,6.25,
191.524052852,468,1679,50800,42.2785433333,-83.7994819444,79.0,8.42000007629,1230.0,38.0392150879,13.0,,,,,,,,2.34375,,6.25,
191.524052852,468,1679,51800,42.2785433333,-83.7994819444,78.0,12.3199996948,1613.0,38.0392150879,13.0,,,,,,,,2.34375,,6.25,
191.524052852,468,1679,53200,42.2777086111,-83.7995361111,77.0,12.3199996948,1613.0,38.0392150879,13.0,,,,,,,,2.34375,,6.25,
191.524052852,468,1679,54200,42.2777086111,-83.7995361111,77.0,13.3500003815,1696.0,42.3529434204,13.0,,,,,,,,2.34375,,6.25,
191.524052852,468,1679,56200,42.2771694444,-83.7994322222,77.0,13.3500003815,1696.0,42.3529434204,13.0,,,,,,,,2.34375,,6.25,
191.524052852,468,1679,56300,42.2771694444,-83.7994322222,76.0,13.6800003052,1760.0,42.3529434204,13.0,,,,,,,,-0.78125,,6.25,
191.524052852,468,1679,58700,42.2771694444,-83.7994322222,75.0,7.86999988556,1172.0,42.3529434204,13.0,,,,,,,,-0.78125,,6.25,
191.524052852,468,1679,59200,42.2766333333,-83.7994158333,75.0,7.86999988556,1172.0,42.3529434204,13.0,,,,,,,,-0.78125,,6.25,
191.524052852,468,1679,59700,42.2766333333,-83.7994158333,74.0,7.86999988556,1172.0,40.7843132019,13.0,,,,,,,,-0.78125,,6.25,
191.524052852,468,1679,60800,42.2766333333,-83.7994158333,74.0,11.75,1585.0,40.7843132019,13.0,,,,,,,,-0.78125,,6.25,
191.524052852,468,1679,61800,42.2766333333,-83.7994158333,74.0,11.75,1585.0,40.7843132019,13.0,,,,,,,,0.78125,,6.25,
191.524052852,468,1679,62000,42.2761305556,-83.7993738889,74.0,11.75,1585.0,40.7843132019,13.0,,,,,,,,0.78125,,6.25,
191.524052852,468,1679,62900,42.2761305556,-83.7993738889,74.0,12.1499996185,1622.0,40.7843132019,13.0,,,,,,,,0.78125,,6.25,
191.524052852,468,1679,64800,42.2761305556,-83.7993738889,74.0,12.1499996185,1622.0,41.1764717102,13.0,,,,,,,,0.78125,,6.25,
191.524052852,468,1679,65300,42.2761305556,-83.7993738889,74.0,11.4499998093,1536.0,41.1764717102,13.0,,,,,,,,0.78125,,6.25,
191.524052852,468,1679,66000,42.2753741667,-83.7993675,74.0,11.4499998093,1536.0,41.1764717102,13.0,,,,,,,,0.78125,,6.25,
191.524052852,468,1679,67300,42.2753741667,-83.7993675,73.0,6.21000003815,996.0,41.1764717102,13.0,,,,,,,,-1.5625,,6.25,
191.524052852,468,1679,68400,42.2753741667,-83.7993675,72.0,6.21000003815,996.0,41.1764717102,13.0,,,,,,,,-1.5625,,6.25,
191.524052852,468,1679,69100,42.2747747222,-83.7993072222,72.0,6.21000003815,996.0,41.1764717102,13.0,,,,,,,,-1.5625,,6.25,
191.524052852,468,1679,69700,42.2747747222,-83.7993072222,70.0,2.30999994278,1064.0,41.1764717102,13.0,,,,,,,,-1.5625,,6.25,
191.524052852,468,1679,69800,42.2747747222,-83.7993072222,70.0,2.30999994278,1064.0,12.1568632126,13.0,,,,,,,,-1.5625,,6.25,
191.524052852,468,1679,70800,42.2747747222,-83.7993072222,68.0,2.30999994278,1064.0,12.1568632126,13.0,,,,,,,,-1.5625,,6.25,
