DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
317.752580685,468,2426,0,42.2541219444,-83.6812019444,45.0,27.4300003052,2875.0,47.4509811401,24.0,,,,,,,,2.34375,,3.90625,
317.752580685,468,2426,1000,42.2541219444,-83.6812019444,48.0,27.4300003052,2875.0,46.6666679382,24.0,,,,,,,,2.34375,,3.90625,
317.752580685,468,2426,2100,42.2541219444,-83.6812019444,49.0,16.0900001526,1955.0,46.6666679382,24.0,,,,,,,,0.78125,,3.90625,
317.752580685,468,2426,3000,42.2540302778,-83.6807102778,49.0,16.0900001526,1955.0,46.6666679382,24.0,,,,,,,,0.78125,,3.90625,
317.752580685,468,2426,3700,42.2540302778,-83.6807102778,50.0,16.0900001526,1955.0,46.6666679382,24.0,,,,,,,,0.78125,,3.90625,
317.752580685,468,2426,4100,42.2540302778,-83.6807102778,50.0,15.6000003815,1431.0,46.6666679382,24.0,,,,,,,,0.78125,,3.90625,
317.752580685,468,2426,5800,42.2540302778,-83.6807102778,52.0,15.6000003815,1431.0,46.6666679382,24.0,,,,,,,,0.78125,,3.90625,
317.752580685,468,2426,6000,42.2539291667,-83.6802013889,52.0,15.6000003815,1431.0,46.6666679382,24.0,,,,,,,,0.78125,,3.90625,
317.752580685,468,2426,6200,42.2539291667,-83.6802013889,52.0,17.8199996948,2133.0,46.6666679382,24.0,,,,,,,,0.78125,,3.90625,
317.752580685,468,2426,6900,42.2539291667,-83.6802013889,53.0,17.8199996948,2133.0,46.6666679382,24.0,,,,,,,,0.78125,,3.90625,
317.752580685,468,2426,7100,42.2539291667,-83.6802013889,53.0,17.8199996948,2133.0,46.6666679382,24.0,,,,,,,,-1.5625,,3.90625,
317.752580685,468,2426,8300,42.2539291667,-83.6802013889,55.0,25.7099990845,2783.0,46.6666679382,24.0,,,,,,,,-1.5625,,3.90625,
317.752580685,468,2426,9000,42.2538216667,-83.6796419444,55.0,25.7099990845,2783.0,46.6666679382,24.0,,,,,,,,-1.5625,,3.90625,
317.752580685,468,2426,9400,42.2538216667,-83.6796419444,58.0,25.7099990845,2783.0,46.6666679382,24.0,,,,,,,,-1.5625,,3.90625,
317.752580685,468,2426,10400,42.2538216667,-83.6796419444,57.0,0.620000004768,1041.0,46.6666679382,24.0,,,,,,,,-1.5625,,3.90625,
317.752580685,468,2426,11500,42.2538216667,-83.6796419444,55.0,0.620000004768,1041.0,0.0,24.0,,,,,,,,-1.5625,,3.90625,
317.752580685,468,2426,11900,42.2537119444,-83.6791025,55.0,0.620000004768,1041.0,0.0,24.0,,,,,,,,-1.5625,,3.90625,
