DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
71.7043915185,468,1113,0,42.2437002778,-83.7434352778,37.0,11.0,1363.0,43.9215698242,,,,,,,,,-7.03125,,-3.125,
71.7043915185,468,1113,100,42.2437002778,-83.7434352778,39.0,11.0,1363.0,43.9215698242,,,,,,,,,-7.03125,,-3.125,
71.7043915185,468,1113,1200,42.2437002778,-83.7434352778,41.0,11.2100000381,1403.0,43.9215698242,,,,,,,,,-7.03125,,-3.125,
71.7043915185,468,1113,2500,42.2437002778,-83.7434352778,43.0,11.2100000381,1403.0,43.9215698242,,,,,,,,,-7.03125,,-3.125,
71.7043915185,468,1113,3100,42.2436944444,-83.7429688889,43.0,11.2100000381,1403.0,43.9215698242,,,,,,,,,-7.03125,,-3.125,
71.7043915185,468,1113,3600,42.2436944444,-83.7429688889,44.0,9.68000030518,1250.0,43.9215698242,,,,,,,,,3.90625,,-3.125,
71.7043915185,468,1113,4600,42.2436944444,-83.7429688889,46.0,9.68000030518,1250.0,41.1764717102,,,,,,,,,3.90625,,-3.125,
71.7043915185,468,1113,5700,42.2436944444,-83.7429688889,47.0,4.71000003815,1239.0,41.1764717102,,,,,,,,,3.90625,,-3.125,
71.7043915185,468,1113,6100,42.2436944444,-83.7424686111,47.0,4.71000003815,1239.0,41.1764717102,,,,,,,,,3.90625,,-3.125,
71.7043915185,468,1113,8100,42.2436944444,-83.7424686111,47.0,8.28999996185,1216.0,41.1764717102,,,,,,,,,3.90625,,-3.125,
71.7043915185,468,1113,9000,42.243705,-83.7419413889,47.0,8.28999996185,1216.0,41.1764717102,,,,,,,,,3.90625,,-3.125,
71.7043915185,468,1113,9100,42.243705,-83.7419413889,48.0,8.28999996185,1216.0,41.1764717102,,,,,,,,,-3.125,,-3.125,
71.7043915185,468,1113,9700,42.243705,-83.7419413889,48.0,8.28999996185,1216.0,34.509803772,,,,,,,,,-3.125,,-3.125,
71.7043915185,468,1113,10500,42.243705,-83.7419413889,49.0,4.61999988556,1266.0,34.509803772,,,,,,,,,-3.125,,-3.125,
71.7043915185,468,1113,12500,42.243705,-83.7419413889,49.0,4.25,1216.0,34.509803772,,,,,,,,,-3.125,,-3.125,
71.7043915185,468,1113,13000,42.243725,-83.7412252778,49.0,4.25,1216.0,34.509803772,,,,,,,,,-3.125,,-3.125,
71.7043915185,468,1113,13900,42.243725,-83.7412252778,48.0,4.25,1216.0,34.509803772,,,,,,,,,-3.125,,-3.125,
71.7043915185,468,1113,14100,42.243725,-83.7412252778,48.0,4.25,1216.0,34.509803772,,,,,,,,,-5.46875,,-3.125,
71.7043915185,468,1113,14900,42.243725,-83.7412252778,47.0,2.93000006676,1231.0,13.3333339691,,,,,,,,,-5.46875,,-3.125,
71.7043915185,468,1113,16000,42.2437427778,-83.7407222222,46.0,2.93000006676,1231.0,13.3333339691,,,,,,,,,-5.46875,,-3.125,
71.7043915185,468,1113,17000,42.2437427778,-83.7407222222,44.0,2.93000006676,1193.0,13.3333339691,,,,,,,,,-5.46875,,-3.125,
71.7043915185,468,1113,18100,42.2437427778,-83.7407222222,42.0,2.93000006676,1193.0,13.3333339691,,,,,,,,,-5.46875,,-3.125,
71.7043915185,468,1113,19200,42.2437686111,-83.7402780556,42.0,2.93000006676,1193.0,13.3333339691,,,,,,,,,-5.46875,,-3.125,
71.7043915185,468,1113,19500,42.2437686111,-83.7402780556,38.0,2.90000009537,1157.0,13.3333339691,,,,,,,,,-11.71875,,-3.125,
71.7043915185,468,1113,19900,42.2437686111,-83.7402780556,38.0,2.90000009537,1157.0,13.7254905701,,,,,,,,,-11.71875,,-3.125,
71.7043915185,468,1113,20700,42.2437686111,-83.7402780556,36.0,2.90000009537,1157.0,13.7254905701,,,,,,,,,-11.71875,,-3.125,
71.7043915185,468,1113,21800,42.2437686111,-83.7402780556,30.0,2.8900001049,1186.0,13.7254905701,,,,,,,,,-11.71875,,-3.125,
71.7043915185,468,1113,22300,42.2437686111,-83.7402780556,30.0,2.8900001049,1186.0,13.7254905701,,,,,,,,,-11.71875,,-3.125,
71.7043915185,468,1113,23000,42.2437961111,-83.7398916667,30.0,2.8900001049,1186.0,13.7254905701,,,,,,,,,-11.71875,,-3.125,
71.7043915185,468,1113,23500,42.2437961111,-83.7398916667,24.0,2.8900001049,1186.0,13.7254905701,,,,,,,,,-11.71875,,-3.125,
71.7043915185,468,1113,24100,42.2437961111,-83.7398916667,24.0,2.90000009537,1157.0,13.7254905701,,,,,,,,,-11.71875,,-3.125,
71.7043915185,468,1113,24900,42.2437961111,-83.7398916667,10.0,2.90000009537,1157.0,13.3333339691,,,,,,,,,-10.9375,,-3.125,
71.7043915185,468,1113,25900,42.2437961111,-83.7398916667,6.0,2.90000009537,1157.0,13.3333339691,,,,,,,,,-10.9375,,-3.125,
71.7043915185,468,1113,26000,42.2437594444,-83.7397569444,6.0,2.86999988556,1185.0,13.3333339691,,,,,,,,,-10.9375,,-3.125,
71.7043915185,468,1113,26900,42.2437594444,-83.7397569444,5.0,2.86999988556,1185.0,13.3333339691,,,,,,,,,-10.9375,,-3.125,
71.7043915185,468,1113,28000,42.2437594444,-83.7397569444,1.0,2.8900001049,1184.0,13.3333339691,,,,,,,,,-10.9375,,-3.125,
71.7043915185,468,1113,29000,42.2437594444,-83.7397569444,3.0,2.8900001049,1184.0,13.3333339691,,,,,,,,,-10.9375,,-3.125,
71.7043915185,468,1113,29600,42.2437594444,-83.7397569444,3.0,2.8900001049,1216.0,13.3333339691,,,,,,,,,-10.9375,,-3.125,
71.7043915185,468,1113,29700,42.2437594444,-83.7397569444,3.0,2.92000007629,1216.0,13.3333339691,,,,,,,,,-10.9375,,-3.125,
71.7043915185,468,1113,29800,42.2437594444,-83.7397569444,3.0,2.92000007629,1216.0,12.9411764145,,,,,,,,,-10.9375,,-3.125,
71.7043915185,468,1113,30400,42.2437594444,-83.7397569444,3.0,2.92000007629,1216.0,12.9411764145,,,,,,,,,-5.46875,,-3.125,
71.7043915185,468,1113,31500,42.2437594444,-83.7397569444,0.0,2.92000007629,1216.0,12.9411764145,,,,,,,,,-5.46875,,-3.125,
71.7043915185,468,1113,31600,42.2437594444,-83.7397569444,0.0,2.92000007629,1234.0,12.9411764145,,,,,,,,,-5.46875,,-3.125,
71.7043915185,468,1113,33600,42.2437594444,-83.7397569444,0.0,2.92000007629,1239.0,12.9411764145,,,,,,,,,-5.46875,,-3.125,
71.7043915185,468,1113,34800,42.2437594444,-83.7397569444,0.0,2.95000004768,1239.0,13.3333339691,,,,,,,,,-5.46875,,-3.125,
71.7043915185,468,1113,36000,42.2437594444,-83.7397569444,0.0,2.95000004768,1228.0,13.3333339691,,,,,,,,,-5.46875,,-3.125,
71.7043915185,468,1113,38000,42.2437594444,-83.7397569444,0.0,2.95000004768,1250.0,13.3333339691,,,,,,,,,-5.46875,,-3.125,
71.7043915185,468,1113,39900,42.2437594444,-83.7397569444,0.0,2.98000001907,1250.0,13.3333339691,,,,,,,,,-5.46875,,-3.125,
71.7043915185,468,1113,40000,42.2437594444,-83.7397569444,0.0,2.98000001907,1242.0,13.3333339691,,,,,,,,,-5.46875,,-3.125,
71.7043915185,468,1113,40900,42.2437594444,-83.7397569444,0.0,2.98000001907,1242.0,13.3333339691,,,,,,,,,-3.125,,-3.125,
71.7043915185,468,1113,42300,42.2437594444,-83.7397569444,0.0,2.98000001907,1236.0,13.3333339691,,,,,,,,,-3.125,,-3.125,
71.7043915185,468,1113,44400,42.2437594444,-83.7397569444,0.0,2.98000001907,1246.0,13.3333339691,,,,,,,,,-3.125,,-3.125,
71.7043915185,468,1113,45400,42.2437594444,-83.7397569444,0.0,2.95000004768,1246.0,13.3333339691,,,,,,,,,-3.125,,-3.125,
71.7043915185,468,1113,46500,42.2437594444,-83.7397569444,0.0,2.95000004768,1241.0,13.3333339691,,,,,,,,,-3.125,,-3.125,
71.7043915185,468,1113,48900,42.2437594444,-83.7397569444,0.0,2.95000004768,1244.0,13.3333339691,,,,,,,,,-3.125,,-3.125,
71.7043915185,468,1113,50900,42.2437594444,-83.7397569444,0.0,2.95000004768,1245.0,13.3333339691,,,,,,,,,-3.125,,-3.125,
71.7043915185,468,1113,52000,42.2437594444,-83.7397569444,0.0,2.95000004768,1245.0,13.3333339691,,,,,,,,,-2.34375,,-3.125,
71.7043915185,468,1113,53400,42.2437594444,-83.7397569444,0.0,2.95000004768,1240.0,13.3333339691,,,,,,,,,-2.34375,,-3.125,
71.7043915185,468,1113,55700,42.2437594444,-83.7397569444,0.0,2.93000006676,1245.0,12.9411764145,,,,,,,,,-2.34375,,-3.125,
71.7043915185,468,1113,57000,42.2436936111,-83.7397452778,0.0,2.93000006676,1245.0,12.9411764145,,,,,,,,,-1.5625,,-3.125,
71.7043915185,468,1113,57700,42.2436936111,-83.7397452778,0.0,2.93000006676,1248.0,12.9411764145,,,,,,,,,-1.5625,,-3.125,
71.7043915185,468,1113,59700,42.2436936111,-83.7397452778,0.0,2.93000006676,1246.0,12.9411764145,,,,,,,,,-1.5625,,-3.125,
71.7043915185,468,1113,61900,42.2436936111,-83.7397452778,0.0,2.93000006676,1247.0,12.9411764145,,,,,,,,,-1.5625,,-3.125,
71.7043915185,468,1113,64100,42.2436936111,-83.7397452778,0.0,2.93000006676,1232.0,12.9411764145,,,,,,,,,-1.5625,,-3.125,
71.7043915185,468,1113,66100,42.2436936111,-83.7397452778,0.0,2.95000004768,1216.0,12.9411764145,,,,,,,,,-1.5625,,-3.125,
71.7043915185,468,1113,67200,42.2436936111,-83.7397452778,0.0,2.95000004768,1216.0,12.9411764145,,,,,,,,,-2.34375,,-3.125,
71.7043915185,468,1113,71200,42.2436936111,-83.7397452778,0.0,2.92000007629,1216.0,13.3333339691,,,,,,,,,-2.34375,,-3.125,
71.7043915185,468,1113,75100,42.2436936111,-83.7397452778,0.0,2.92000007629,1244.0,13.3333339691,,,,,,,,,-2.34375,,-3.125,
