DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
243.050041574,468,2011,0,42.2738163889,-83.7765422222,48.0,6.05999994278,992.0,34.1176490784,30.0,,,,,,,,-0.78125,,3.125,
243.050041574,468,2011,100,42.2738163889,-83.7765422222,48.0,5.82000017166,992.0,34.1176490784,30.0,,,,,,,,-0.78125,,3.125,
243.050041574,468,2011,1700,42.2734769444,-83.7763091667,48.0,5.82000017166,992.0,34.1176490784,30.0,,,,,,,,-0.78125,,3.125,
243.050041574,468,2011,2400,42.2734769444,-83.7763091667,48.0,3.36999988556,977.0,34.1176490784,30.0,,,,,,,,-0.78125,,3.125,
243.050041574,468,2011,3400,42.2734769444,-83.7763091667,48.0,3.36999988556,977.0,21.5686283112,30.0,,,,,,,,-0.78125,,3.125,
243.050041574,468,2011,3500,42.2734769444,-83.7763091667,48.0,3.36999988556,977.0,21.5686283112,30.0,,,,,,,,-11.71875,,3.125,
243.050041574,468,2011,4500,42.2734769444,-83.7763091667,47.0,2.25999999046,1025.0,21.5686283112,30.0,,,,,,,,-11.71875,,3.125,
243.050041574,468,2011,4800,42.2731491667,-83.7760916667,47.0,2.25999999046,1025.0,21.5686283112,30.0,,,,,,,,-11.71875,,3.125,
243.050041574,468,2011,6600,42.2731491667,-83.7760916667,47.0,2.27999997139,1071.0,21.5686283112,30.0,,,,,,,,-11.71875,,3.125,
243.050041574,468,2011,7800,42.2728175,-83.7758647222,47.0,2.27999997139,1071.0,21.5686283112,30.0,,,,,,,,-11.71875,,3.125,
243.050041574,468,2011,7900,42.2728175,-83.7758647222,46.0,2.27999997139,1071.0,21.5686283112,30.0,,,,,,,,-11.71875,,3.90625,
243.050041574,468,2011,8500,42.2728175,-83.7758647222,46.0,2.27999997139,998.0,25.0980396271,30.0,,,,,,,,-11.71875,,3.90625,
243.050041574,468,2011,8600,42.2728175,-83.7758647222,46.0,4.09000015259,998.0,25.0980396271,30.0,,,,,,,,-11.71875,,3.90625,
243.050041574,468,2011,10100,42.2728175,-83.7758647222,47.0,4.09000015259,998.0,25.0980396271,30.0,,,,,,,,-11.71875,,3.90625,
243.050041574,468,2011,11000,42.2728175,-83.7758647222,47.0,9.03999996185,1376.0,25.0980396271,30.0,,,,,,,,-11.71875,,3.90625,
243.050041574,468,2011,11200,42.2728175,-83.7758647222,48.0,9.03999996185,1376.0,25.0980396271,30.0,,,,,,,,-11.71875,,3.90625,
243.050041574,468,2011,11800,42.2723894444,-83.7755758333,48.0,9.03999996185,1376.0,25.0980396271,30.0,,,,,,,,-11.71875,,3.90625,
243.050041574,468,2011,13400,42.2723894444,-83.7755758333,48.0,9.09000015259,1178.0,25.0980396271,30.0,,,,,,,,-11.71875,,3.90625,
243.050041574,468,2011,13500,42.2723894444,-83.7755758333,48.0,9.09000015259,1178.0,43.1372566223,30.0,,,,,,,,3.125,,3.90625,
243.050041574,468,2011,13600,42.2723894444,-83.7755758333,49.0,9.09000015259,1178.0,43.1372566223,30.0,,,,,,,,3.125,,3.90625,
243.050041574,468,2011,14600,42.2723894444,-83.7755758333,50.0,9.09000015259,1178.0,43.1372566223,30.0,,,,,,,,3.125,,3.90625,
243.050041574,468,2011,14700,42.2720625,-83.7753533333,50.0,9.09000015259,1178.0,43.1372566223,30.0,,,,,,,,3.125,,3.90625,
243.050041574,468,2011,15400,42.2720625,-83.7753533333,50.0,9.17000007629,1223.0,43.1372566223,30.0,,,,,,,,3.125,,3.90625,
243.050041574,468,2011,15700,42.2720625,-83.7753533333,51.0,9.17000007629,1223.0,43.1372566223,30.0,,,,,,,,3.125,,3.90625,
243.050041574,468,2011,16700,42.2720625,-83.7753533333,52.0,9.17000007629,1223.0,43.1372566223,30.0,,,,,,,,3.125,,3.90625,
243.050041574,468,2011,17500,42.2720625,-83.7753533333,52.0,0.649999976158,896.0,43.1372566223,30.0,,,,,,,,3.125,,3.90625,
243.050041574,468,2011,18700,42.2715961111,-83.7750291667,52.0,0.649999976158,896.0,43.1372566223,30.0,,,,,,,,3.125,,3.90625,
243.050041574,468,2011,18900,42.2715961111,-83.7750291667,52.0,0.649999976158,896.0,0.0,30.0,,,,,,,,0.0,,3.90625,
243.050041574,468,2011,19900,42.2715961111,-83.7750291667,52.0,0.209999993443,0.0,0.0,30.0,,,,,,,,0.0,,3.90625,
243.050041574,468,2011,20100,42.2715961111,-83.7750291667,51.0,0.209999993443,0.0,0.0,30.0,,,,,,,,0.0,,3.90625,
243.050041574,468,2011,21200,42.2715961111,-83.7750291667,50.0,0.209999993443,0.0,0.0,30.0,,,,,,,,0.0,,3.90625,
243.050041574,468,2011,21700,42.2712366667,-83.7747775,50.0,0.209999993443,0.0,0.0,30.0,,,,,,,,0.0,,3.90625,
243.050041574,468,2011,22000,42.2712366667,-83.7747775,50.0,0.20000000298,0.0,0.0,30.0,,,,,,,,0.0,,3.90625,
243.050041574,468,2011,23600,42.2712366667,-83.7747775,49.0,0.20000000298,0.0,0.0,30.0,,,,,,,,0.0,,3.90625,
243.050041574,468,2011,24400,42.2712366667,-83.7747775,49.0,0.180000007153,0.0,0.0,30.0,,,,,,,,0.0,,3.90625,
243.050041574,468,2011,24600,42.2712366667,-83.7747775,47.0,0.180000007153,0.0,0.0,30.0,,,,,,,,0.0,,3.90625,
243.050041574,468,2011,24800,42.2709575,-83.7745594444,47.0,0.180000007153,0.0,0.0,30.0,,,,,,,,0.0,,3.90625,
243.050041574,468,2011,25700,42.2709575,-83.7745594444,46.0,0.180000007153,0.0,0.0,30.0,,,,,,,,0.0,,3.90625,
243.050041574,468,2011,26700,42.2709575,-83.7745594444,43.0,0.180000007153,0.0,0.0,30.0,,,,,,,,0.0,,3.90625,
243.050041574,468,2011,27800,42.2709575,-83.7745594444,34.0,0.180000007153,0.0,0.0,30.0,,,,,,,,0.0,,3.90625,
243.050041574,468,2011,28700,42.2706416667,-83.7743022222,34.0,0.180000007153,0.0,0.0,30.0,,,,,,,,0.0,,3.90625,
243.050041574,468,2011,30500,42.2706416667,-83.7743022222,23.0,0.180000007153,0.0,0.0,30.0,,,,,,,,0.0,,3.90625,
243.050041574,468,2011,30900,42.2705369444,-83.7742144444,23.0,0.180000007153,0.0,0.0,30.0,,,,,,,,0.0,,3.90625,
243.050041574,468,2011,32600,42.2705369444,-83.7742144444,17.0,0.180000007153,0.0,0.0,30.0,,,,,,,,0.0,,3.90625,
243.050041574,468,2011,33600,42.2705369444,-83.7742144444,12.0,0.180000007153,0.0,0.0,30.0,,,,,,,,0.0,,3.90625,
243.050041574,468,2011,34800,42.2704208333,-83.7740969444,12.0,0.180000007153,0.0,0.0,30.0,,,,,,,,0.0,,3.90625,
243.050041574,468,2011,36000,42.2704208333,-83.7740969444,7.0,0.180000007153,0.0,0.0,30.0,,,,,,,,0.0,,3.90625,
243.050041574,468,2011,37000,42.2704208333,-83.7740969444,6.0,0.180000007153,0.0,0.0,30.0,,,,,,,,0.0,,3.90625,
243.050041574,468,2011,37800,42.27038,-83.7740486111,6.0,0.180000007153,0.0,0.0,30.0,,,,,,,,0.0,,3.90625,
243.050041574,468,2011,38100,42.27038,-83.7740486111,3.0,0.180000007153,0.0,0.0,30.0,,,,,,,,0.0,,3.90625,
243.050041574,468,2011,41900,42.27038,-83.7740486111,3.0,0.180000007153,0.0,0.0,29.0,,,,,,,,0.0,,3.90625,
243.050041574,468,2011,42800,42.2703672222,-83.7740316667,3.0,0.180000007153,0.0,0.0,29.0,,,,,,,,0.0,,3.90625,
243.050041574,468,2011,45100,42.2703672222,-83.7740316667,3.0,0.180000007153,0.0,0.0,29.0,,,,,,,,0.0,,4.6875,
243.050041574,468,2011,45700,42.2703672222,-83.7740316667,19.0,0.180000007153,0.0,0.0,29.0,,,,,,,,0.0,,4.6875,
243.050041574,468,2011,45800,42.2702808333,-83.7739369444,19.0,0.180000007153,0.0,0.0,29.0,,,,,,,,0.0,,4.6875,
