DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
80.8730182778,468,1165,0,42.2606975,-83.7340283333,64.0,0.810000002384,1074.0,52.5490188599,,,,,,,,,2.34375,,-0.78125,
80.8730182778,468,1165,500,42.2606975,-83.7340283333,62.0,0.810000002384,1074.0,52.5490188599,,,,,,,,,2.34375,,-0.78125,
80.8730182778,468,1165,1500,42.2606975,-83.7340283333,60.0,0.850000023842,0.0,0.0,,,,,,,,,2.34375,,-0.78125,
80.8730182778,468,1165,2100,42.2606975,-83.7340283333,60.0,0.850000023842,0.0,0.0,,,,,,,,,0.0,,-0.78125,
80.8730182778,468,1165,2900,42.2606975,-83.7340283333,57.0,0.850000023842,0.0,0.0,,,,,,,,,0.0,,-0.78125,
80.8730182778,468,1165,3100,42.2607422222,-83.7346486111,57.0,0.850000023842,0.0,0.0,,,,,,,,,0.0,,-0.78125,
80.8730182778,468,1165,3500,42.2607422222,-83.7346486111,57.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-0.78125,
80.8730182778,468,1165,4300,42.2607422222,-83.7346486111,55.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-0.78125,
80.8730182778,468,1165,5300,42.2607422222,-83.7346486111,53.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-0.78125,
80.8730182778,468,1165,5500,42.2607422222,-83.7346486111,53.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-0.78125,
80.8730182778,468,1165,6000,42.2608075,-83.7352133333,53.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-0.78125,
80.8730182778,468,1165,6300,42.2608075,-83.7352133333,52.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-0.78125,
80.8730182778,468,1165,6600,42.2608075,-83.7352133333,52.0,0.170000001788,0.0,10.9803924561,,,,,,,,,0.0,,-0.78125,
80.8730182778,468,1165,7400,42.2608075,-83.7352133333,53.0,0.170000001788,0.0,10.9803924561,,,,,,,,,0.0,,-0.78125,
80.8730182778,468,1165,7500,42.2608075,-83.7352133333,53.0,11.7100000381,1318.0,10.9803924561,,,,,,,,,0.0,,-0.78125,
80.8730182778,468,1165,8400,42.2608075,-83.7352133333,54.0,11.7100000381,1318.0,10.9803924561,,,,,,,,,0.0,,-0.78125,
80.8730182778,468,1165,9000,42.2609158333,-83.7357366667,54.0,11.7100000381,1318.0,10.9803924561,,,,,,,,,0.0,,-0.78125,
80.8730182778,468,1165,9800,42.2609158333,-83.7357366667,56.0,2.23000001907,1160.0,10.9803924561,,,,,,,,,0.0,,-0.78125,
80.8730182778,468,1165,10800,42.2609158333,-83.7357366667,53.0,2.23000001907,1160.0,10.9803924561,,,,,,,,,0.0,,-0.78125,
80.8730182778,468,1165,11900,42.2609158333,-83.7357366667,48.0,2.30999994278,1152.0,11.372549057,,,,,,,,,0.0,,-0.78125,
80.8730182778,468,1165,12100,42.2610575,-83.7362461111,48.0,2.30999994278,1152.0,11.372549057,,,,,,,,,0.0,,-0.78125,
80.8730182778,468,1165,12400,42.2610575,-83.7362461111,48.0,2.30999994278,1152.0,11.372549057,,,,,,,,,1.5625,,-0.78125,
80.8730182778,468,1165,12900,42.2610575,-83.7362461111,46.0,2.30999994278,1152.0,11.372549057,,,,,,,,,1.5625,,-0.78125,
80.8730182778,468,1165,13900,42.2610575,-83.7362461111,43.0,2.33999991417,1014.0,11.372549057,,,,,,,,,1.5625,,-0.78125,
80.8730182778,468,1165,15300,42.2610575,-83.7362461111,36.0,2.33999991417,1014.0,11.372549057,,,,,,,,,1.5625,,-0.78125,
80.8730182778,468,1165,16000,42.2612161111,-83.7367572222,36.0,2.33999991417,1014.0,11.372549057,,,,,,,,,1.5625,,-0.78125,
80.8730182778,468,1165,16300,42.2612161111,-83.7367572222,29.0,2.43000006676,0.0,11.372549057,,,,,,,,,1.5625,,-0.78125,
80.8730182778,468,1165,17400,42.2612161111,-83.7367572222,21.0,2.43000006676,0.0,0.0,,,,,,,,,-17.1875,,-0.78125,
80.8730182778,468,1165,18400,42.2612161111,-83.7367572222,10.0,0.180000007153,0.0,0.0,,,,,,,,,-17.1875,,-0.78125,
80.8730182778,468,1165,19000,42.2613041667,-83.7368569444,10.0,0.180000007153,0.0,0.0,,,,,,,,,-17.1875,,-0.78125,
80.8730182778,468,1165,19500,42.2613041667,-83.7368569444,4.0,0.180000007153,0.0,0.0,,,,,,,,,-17.1875,,-0.78125,
80.8730182778,468,1165,20800,42.2613041667,-83.7368569444,3.0,0.170000001788,0.0,0.0,,,,,,,,,-17.1875,,-0.78125,
