DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
55.765544713,468,1029,0,42.2642,-83.7500713889,32.0,8.17000007629,1203.0,57.254901886,,,,,,,,,0.78125,,-0.78125,
55.765544713,468,1029,100,42.2642,-83.7500713889,34.0,8.17000007629,1203.0,57.254901886,,,,,,,,,0.78125,,-0.78125,
55.765544713,468,1029,1100,42.2642,-83.7500713889,35.0,8.17000007629,1203.0,57.254901886,,,,,,,,,0.78125,,-0.78125,
55.765544713,468,1029,1900,42.2642,-83.7500713889,35.0,8.17000007629,1171.0,39.2156867981,,,,,,,,,0.78125,,-0.78125,
55.765544713,468,1029,2000,42.2642,-83.7500713889,35.0,8.22999954224,1171.0,39.2156867981,,,,,,,,,0.78125,,-0.78125,
55.765544713,468,1029,2500,42.2642,-83.7500713889,35.0,8.22999954224,1171.0,39.2156867981,,,,,,,,,3.90625,,-0.78125,
55.765544713,468,1029,3500,42.2642,-83.7500713889,38.0,8.22999954224,1171.0,39.2156867981,,,,,,,,,3.90625,,-0.78125,
55.765544713,468,1029,3900,42.2646108333,-83.7500555556,38.0,8.22999954224,1171.0,39.2156867981,,,,,,,,,3.90625,,-0.78125,
55.765544713,468,1029,4300,42.2646108333,-83.7500555556,38.0,17.4599990845,1719.0,39.2156867981,,,,,,,,,3.90625,,-0.78125,
55.765544713,468,1029,4500,42.2646108333,-83.7500555556,41.0,17.4599990845,1719.0,39.2156867981,,,,,,,,,3.90625,,-0.78125,
55.765544713,468,1029,5600,42.2646108333,-83.7500555556,43.0,17.4599990845,1719.0,39.2156867981,,,,,,,,,3.90625,,-0.78125,
55.765544713,468,1029,6400,42.2646108333,-83.7500555556,43.0,15.1400003433,1657.0,39.2156867981,,,,,,,,,3.90625,,-0.78125,
55.765544713,468,1029,6600,42.2646108333,-83.7500555556,46.0,15.1400003433,1657.0,39.2156867981,,,,,,,,,3.90625,,-0.78125,
55.765544713,468,1029,6900,42.2649855556,-83.7500669444,46.0,15.1400003433,1657.0,39.2156867981,,,,,,,,,3.90625,,-0.78125,
55.765544713,468,1029,7400,42.2649855556,-83.7500669444,46.0,15.1400003433,1657.0,32.9411773682,,,,,,,,,3.90625,,-0.78125,
55.765544713,468,1029,7500,42.2649855556,-83.7500669444,46.0,15.1400003433,1657.0,32.9411773682,,,,,,,,,-1.5625,,-0.78125,
55.765544713,468,1029,7700,42.2649855556,-83.7500669444,50.0,15.1400003433,1657.0,32.9411773682,,,,,,,,,-1.5625,,-0.78125,
55.765544713,468,1029,8500,42.2649855556,-83.7500669444,50.0,9.64999961853,1280.0,32.9411773682,,,,,,,,,-1.5625,,-0.78125,
55.765544713,468,1029,9000,42.2649855556,-83.7500669444,52.0,9.64999961853,1280.0,32.9411773682,,,,,,,,,-1.5625,,-0.78125,
55.765544713,468,1029,10000,42.2653961111,-83.7500583333,52.0,9.64999961853,1280.0,32.9411773682,,,,,,,,,-1.5625,,-0.78125,
55.765544713,468,1029,10100,42.2653961111,-83.7500583333,55.0,9.64999961853,1280.0,32.9411773682,,,,,,,,,-1.5625,,-0.78125,
