DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
213.737856185,468,1839,0,42.2639744444,-83.7581013889,29.0,11.4600000381,1248.0,34.1176490784,29.0,,,,,,,,0.0,,4.6875,
213.737856185,468,1839,800,42.2639744444,-83.7581013889,29.0,11.4600000381,2929.0,34.1176490784,29.0,,,,,,,,0.0,,4.6875,
213.737856185,468,1839,900,42.2639744444,-83.7581013889,29.0,28.1800003052,2929.0,53.3333358765,29.0,,,,,,,,0.0,,4.6875,
213.737856185,468,1839,1100,42.2639744444,-83.7581013889,40.0,28.1800003052,2929.0,53.3333358765,29.0,,,,,,,,0.0,,4.6875,
213.737856185,468,1839,3200,42.2635644444,-83.7580077778,40.0,28.1800003052,3229.0,53.3333358765,29.0,,,,,,,,0.0,,4.6875,
213.737856185,468,1839,3300,42.2635644444,-83.7580077778,40.0,31.8700008392,3229.0,53.3333358765,29.0,,,,,,,,0.0,,4.6875,
213.737856185,468,1839,3500,42.2635644444,-83.7580077778,44.0,31.8700008392,3229.0,53.3333358765,29.0,,,,,,,,0.0,,4.6875,
213.737856185,468,1839,4500,42.2635644444,-83.7580077778,48.0,31.8700008392,3229.0,53.3333358765,29.0,,,,,,,,0.0,,4.6875,
213.737856185,468,1839,5300,42.2635644444,-83.7580077778,48.0,20.8700008392,2409.0,53.3333358765,29.0,,,,,,,,0.0,,4.6875,
213.737856185,468,1839,5500,42.2635644444,-83.7580077778,52.0,20.8700008392,2409.0,53.3333358765,29.0,,,,,,,,0.0,,4.6875,
213.737856185,468,1839,6200,42.2631952778,-83.7578391667,52.0,20.8700008392,2409.0,53.3333358765,29.0,,,,,,,,0.0,,4.6875,
213.737856185,468,1839,6400,42.2631952778,-83.7578391667,52.0,20.8700008392,2409.0,46.2745094299,29.0,,,,,,,,0.0,,4.6875,
213.737856185,468,1839,6600,42.2631952778,-83.7578391667,54.0,20.8700008392,2409.0,46.2745094299,29.0,,,,,,,,0.0,,4.6875,
213.737856185,468,1839,7400,42.2631952778,-83.7578391667,54.0,8.21000003815,1386.0,46.2745094299,29.0,,,,,,,,0.0,,4.6875,
213.737856185,468,1839,8000,42.2631952778,-83.7578391667,55.0,8.21000003815,1386.0,46.2745094299,29.0,,,,,,,,0.0,,4.6875,
213.737856185,468,1839,9200,42.262795,-83.7575991667,55.0,8.21000003815,1386.0,46.2745094299,29.0,,,,,,,,0.0,,4.6875,
213.737856185,468,1839,9800,42.262795,-83.7575991667,55.0,0.560000002384,480.0,46.2745094299,29.0,,,,,,,,0.0,,4.6875,
213.737856185,468,1839,10000,42.262795,-83.7575991667,54.0,0.560000002384,480.0,46.2745094299,29.0,,,,,,,,0.0,,4.6875,
213.737856185,468,1839,11100,42.262795,-83.7575991667,53.0,0.560000002384,480.0,46.2745094299,29.0,,,,,,,,0.0,,4.6875,
213.737856185,468,1839,11400,42.262795,-83.7575991667,53.0,0.560000002384,480.0,0.0,29.0,,,,,,,,0.0,,4.6875,
213.737856185,468,1839,11900,42.262795,-83.7575991667,53.0,0.230000004172,0.0,0.0,29.0,,,,,,,,0.0,,4.6875,
213.737856185,468,1839,12100,42.262795,-83.7575991667,52.0,0.230000004172,0.0,0.0,29.0,,,,,,,,0.0,,4.6875,
213.737856185,468,1839,12300,42.2624388889,-83.7573861111,52.0,0.230000004172,0.0,0.0,29.0,,,,,,,,0.0,,4.6875,
213.737856185,468,1839,12900,42.2624388889,-83.7573861111,52.0,0.230000004172,0.0,0.0,29.0,,,,,,,,-1.5625,,4.6875,
