DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
53.6385100833,468,1009,0,42.2560536111,-83.7701913889,70.0,3.20000004768,1378.0,33.7254905701,,,,,,,,,-2.34375,,3.90625,
53.6385100833,468,1009,100,42.2560536111,-83.7701913889,70.0,11.4200000763,1408.0,45.8823547363,,,,,,,,,-2.34375,,3.90625,
53.6385100833,468,1009,1000,42.2560536111,-83.7701913889,70.0,11.4200000763,1408.0,45.8823547363,,,,,,,,,-4.6875,,3.90625,
53.6385100833,468,1009,1100,42.2560536111,-83.7701913889,71.0,11.4200000763,1408.0,45.8823547363,,,,,,,,,-4.6875,,3.90625,
53.6385100833,468,1009,2100,42.2560536111,-83.7701913889,71.0,14.1000003815,1585.0,45.8823547363,,,,,,,,,-4.6875,,3.90625,
53.6385100833,468,1009,3100,42.2560347222,-83.77088,71.0,14.1000003815,1585.0,45.8823547363,,,,,,,,,-4.6875,,3.90625,
53.6385100833,468,1009,4400,42.2560347222,-83.77088,71.0,12.5900001526,1480.0,45.8823547363,,,,,,,,,-4.6875,,3.90625,
53.6385100833,468,1009,5500,42.2560347222,-83.77088,71.0,12.5900001526,1480.0,47.4509811401,,,,,,,,,-4.6875,,3.90625,
53.6385100833,468,1009,5700,42.2560347222,-83.77088,70.0,12.5900001526,1480.0,47.4509811401,,,,,,,,,-4.6875,,3.90625,
53.6385100833,468,1009,6100,42.2560055556,-83.7715552778,70.0,12.5900001526,1480.0,47.4509811401,,,,,,,,,-4.6875,,3.90625,
53.6385100833,468,1009,6500,42.2560055556,-83.7715552778,70.0,16.5100002289,1834.0,47.4509811401,,,,,,,,,-2.34375,,3.90625,
53.6385100833,468,1009,6700,42.2560055556,-83.7715552778,71.0,16.5100002289,1834.0,47.4509811401,,,,,,,,,-2.34375,,3.90625,
53.6385100833,468,1009,8600,42.2560055556,-83.7715552778,71.0,11.529999733,1665.0,47.4509811401,,,,,,,,,-2.34375,,3.90625,
53.6385100833,468,1009,9100,42.2559861111,-83.7723427778,71.0,11.529999733,1665.0,47.4509811401,,,,,,,,,-2.34375,,3.90625,
53.6385100833,468,1009,11000,42.2559861111,-83.7723427778,71.0,12.2899999619,1462.0,46.6666679382,,,,,,,,,-2.34375,,3.90625,
53.6385100833,468,1009,11500,42.2559861111,-83.7723427778,71.0,12.2899999619,1462.0,46.6666679382,,,,,,,,,0.78125,,3.90625,
53.6385100833,468,1009,12200,42.2559861111,-83.7723427778,70.0,12.2899999619,1462.0,46.6666679382,,,,,,,,,0.78125,,3.90625,
53.6385100833,468,1009,13100,42.2559608333,-83.7733483333,70.0,12.2899999619,1462.0,46.6666679382,,,,,,,,,0.78125,,3.90625,
53.6385100833,468,1009,13200,42.2559608333,-83.7733483333,70.0,3.50999999046,1308.0,46.6666679382,,,,,,,,,0.78125,,3.90625,
53.6385100833,468,1009,13300,42.2559608333,-83.7733483333,69.0,3.50999999046,1308.0,46.6666679382,,,,,,,,,0.78125,,3.90625,
