DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
54.7594025,468,1017,0,42.2283119444,-83.7785358333,42.0,44.2000007629,3520.0,63.5294113159,,,,,,,,,0.0,,-0.78125,
54.7594025,468,1017,800,42.2283119444,-83.7785358333,48.0,44.2000007629,3520.0,63.5294113159,,,,,,,,,0.0,,-0.78125,
54.7594025,468,1017,1700,42.2283119444,-83.7785358333,48.0,45.8699989319,3840.0,67.0588226318,,,,,,,,,0.0,,-0.78125,
54.7594025,468,1017,1900,42.2283119444,-83.7785358333,54.0,45.8699989319,3840.0,67.0588226318,,,,,,,,,0.0,,-0.78125,
54.7594025,468,1017,2200,42.2283119444,-83.7785358333,54.0,45.8699989319,3840.0,67.0588226318,,,,,,,,,0.78125,,-0.78125,
54.7594025,468,1017,3000,42.2287597222,-83.7785422222,54.0,45.8699989319,3840.0,67.0588226318,,,,,,,,,0.78125,,-0.78125,
54.7594025,468,1017,3200,42.2287597222,-83.7785422222,61.0,45.8699989319,3840.0,67.0588226318,,,,,,,,,0.78125,,-0.78125,
54.7594025,468,1017,4100,42.2287597222,-83.7785422222,61.0,37.0999984741,3661.0,67.0588226318,,,,,,,,,0.78125,,-0.78125,
54.7594025,468,1017,4300,42.2287597222,-83.7785422222,66.0,37.0999984741,3661.0,67.0588226318,,,,,,,,,0.78125,,-0.78125,
54.7594025,468,1017,5300,42.2287597222,-83.7785422222,69.0,37.0999984741,3661.0,67.0588226318,,,,,,,,,0.78125,,-0.78125,
54.7594025,468,1017,6100,42.2287597222,-83.7785422222,69.0,37.0099983215,3672.0,67.0588226318,,,,,,,,,0.78125,,-0.78125,
54.7594025,468,1017,6400,42.2287597222,-83.7785422222,73.0,37.0099983215,3672.0,67.0588226318,,,,,,,,,0.78125,,-0.78125,
54.7594025,468,1017,6600,42.2287597222,-83.7785422222,73.0,37.0099983215,3672.0,54.1176490784,,,,,,,,,0.78125,,-0.78125,
54.7594025,468,1017,7100,42.2294963889,-83.778585,73.0,37.0099983215,3672.0,54.1176490784,,,,,,,,,0.78125,,-0.78125,
54.7594025,468,1017,7300,42.2294963889,-83.778585,73.0,37.0099983215,3672.0,54.1176490784,,,,,,,,,-1.5625,,-0.78125,
54.7594025,468,1017,7500,42.2294963889,-83.778585,79.0,37.0099983215,3672.0,54.1176490784,,,,,,,,,-1.5625,,-0.78125,
54.7594025,468,1017,8300,42.2294963889,-83.778585,79.0,19.3899993896,2848.0,54.1176490784,,,,,,,,,-1.5625,,-0.78125,
54.7594025,468,1017,9900,42.2294963889,-83.778585,79.0,19.3899993896,2848.0,54.1176490784,,,,,,,,,-1.5625,,-0.78125,
54.7594025,468,1017,10000,42.2294963889,-83.778585,80.0,19.3899993896,2848.0,54.1176490784,,,,,,,,,-1.5625,,-0.78125,
54.7594025,468,1017,10100,42.2301122222,-83.7786163889,80.0,19.3899993896,2848.0,54.1176490784,,,,,,,,,-1.5625,,-0.78125,
54.7594025,468,1017,10300,42.2301122222,-83.7786163889,80.0,2.73000001907,1152.0,54.1176490784,,,,,,,,,-1.5625,,-0.78125,
54.7594025,468,1017,11000,42.2301122222,-83.7786163889,78.0,2.73000001907,1152.0,54.1176490784,,,,,,,,,-1.5625,,-0.78125,
54.7594025,468,1017,11900,42.2301122222,-83.7786163889,78.0,2.73000001907,1152.0,12.1568632126,,,,,,,,,-1.5625,,-0.78125,
54.7594025,468,1017,12100,42.2301122222,-83.7786163889,76.0,2.73000001907,1152.0,12.1568632126,,,,,,,,,-1.5625,,-0.78125,
54.7594025,468,1017,12200,42.2301122222,-83.7786163889,76.0,2.73000001907,1152.0,12.1568632126,,,,,,,,,0.78125,,-0.78125,
54.7594025,468,1017,12300,42.2301122222,-83.7786163889,76.0,2.84999990463,1279.0,12.1568632126,,,,,,,,,0.78125,,-0.78125,
54.7594025,468,1017,12900,42.2307027778,-83.7786280556,76.0,2.84999990463,1279.0,12.1568632126,,,,,,,,,0.78125,,-0.78125,
54.7594025,468,1017,13100,42.2307027778,-83.7786280556,74.0,2.84999990463,1279.0,12.1568632126,,,,,,,,,0.78125,,-0.78125,
54.7594025,468,1017,14500,42.2307027778,-83.7786280556,71.0,2.67000007629,1219.0,12.1568632126,,,,,,,,,0.78125,,-0.78125,
54.7594025,468,1017,15500,42.2307027778,-83.7786280556,69.0,2.67000007629,1219.0,12.1568632126,,,,,,,,,0.78125,,-0.78125,
54.7594025,468,1017,16100,42.2312466667,-83.7786619444,69.0,2.67000007629,1219.0,12.1568632126,,,,,,,,,0.78125,,-0.78125,
54.7594025,468,1017,16500,42.2312466667,-83.7786619444,69.0,2.56999993324,994.0,12.1568632126,,,,,,,,,0.78125,,-0.78125,
54.7594025,468,1017,17000,42.2312466667,-83.7786619444,67.0,2.56999993324,994.0,45.0980415344,,,,,,,,,0.78125,,-0.78125,
54.7594025,468,1017,17300,42.2312466667,-83.7786619444,67.0,2.56999993324,994.0,45.0980415344,,,,,,,,,-15.625,,-0.78125,
54.7594025,468,1017,18000,42.2312466667,-83.7786619444,64.0,2.56999993324,994.0,45.0980415344,,,,,,,,,-15.625,,-0.78125,
54.7594025,468,1017,19000,42.2317486111,-83.7786761111,64.0,0.560000002384,0.0,45.0980415344,,,,,,,,,-15.625,,-0.78125,
54.7594025,468,1017,19500,42.2317486111,-83.7786761111,60.0,0.560000002384,0.0,45.0980415344,,,,,,,,,-15.625,,-0.78125,
54.7594025,468,1017,20600,42.2317486111,-83.7786761111,55.0,0.560000002384,0.0,45.0980415344,,,,,,,,,-15.625,,-0.78125,
54.7594025,468,1017,21000,42.2317486111,-83.7786761111,55.0,0.170000001788,0.0,45.0980415344,,,,,,,,,-15.625,,-0.78125,
54.7594025,468,1017,22000,42.2317486111,-83.7786761111,55.0,0.170000001788,0.0,0.0,,,,,,,,,-15.625,,-0.78125,
54.7594025,468,1017,22200,42.2321958333,-83.7786702778,55.0,0.170000001788,0.0,0.0,,,,,,,,,-15.625,,-0.78125,
54.7594025,468,1017,22600,42.2321958333,-83.7786702778,50.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-0.78125,
54.7594025,468,1017,24100,42.2321958333,-83.7786702778,47.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-0.78125,
54.7594025,468,1017,25000,42.2325611111,-83.7786777778,47.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-0.78125,
54.7594025,468,1017,25500,42.2325611111,-83.7786777778,38.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-0.78125,
54.7594025,468,1017,26500,42.2325611111,-83.7786777778,32.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-0.78125,
54.7594025,468,1017,27500,42.2325611111,-83.7786777778,26.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-0.78125,
54.7594025,468,1017,28100,42.2328002778,-83.7786819444,26.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-0.78125,
54.7594025,468,1017,28600,42.2328002778,-83.7786819444,16.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-0.78125,
54.7594025,468,1017,29600,42.2328002778,-83.7786819444,11.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-0.78125,
54.7594025,468,1017,31000,42.2328002778,-83.7786819444,4.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-0.78125,
54.7594025,468,1017,31900,42.2328258333,-83.7786605556,4.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-0.78125,
54.7594025,468,1017,32000,42.2328258333,-83.7786605556,1.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-0.78125,
54.7594025,468,1017,34200,42.2328258333,-83.7786605556,0.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-0.78125,
54.7594025,468,1017,37000,42.2328247222,-83.77865,0.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-0.78125,
54.7594025,468,1017,39400,42.2328247222,-83.77865,0.0,0.15000000596,0.0,0.0,,,,,,,,,0.0,,-0.78125,
54.7594025,468,1017,62900,42.2328341667,-83.7787425,0.0,0.15000000596,0.0,0.0,,,,,,,,,0.0,,-0.78125,
54.7594025,468,1017,64900,42.2328341667,-83.7787425,0.0,0.15000000596,0.0,0.0,,,,,,,,,0.0,,0.78125,
