DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
228.556542806,468,1928,0,42.2492886111,-83.7217508333,48.0,2.3900001049,1119.0,12.1568632126,20.0,,,,,,,,-16.40625,,2.34375,
228.556542806,468,1928,1000,42.2492886111,-83.7217508333,47.0,2.36999988556,1121.0,12.1568632126,20.0,,,,,,,,-16.40625,,2.34375,
228.556542806,468,1928,2900,42.2490186111,-83.7214816667,47.0,2.36999988556,1121.0,12.1568632126,20.0,,,,,,,,-16.40625,,2.34375,
228.556542806,468,1928,3400,42.2490186111,-83.7214816667,45.0,2.3900001049,1107.0,12.1568632126,20.0,,,,,,,,-16.40625,,2.34375,
228.556542806,468,1928,3900,42.2490186111,-83.7214816667,45.0,2.3900001049,1107.0,11.372549057,20.0,,,,,,,,-16.40625,,2.34375,
228.556542806,468,1928,4400,42.2490186111,-83.7214816667,44.0,2.3900001049,1107.0,11.372549057,20.0,,,,,,,,-16.40625,,2.34375,
228.556542806,468,1928,5500,42.2490186111,-83.7214816667,43.0,2.31999993324,1088.0,11.372549057,20.0,,,,,,,,-7.8125,,2.34375,
228.556542806,468,1928,5800,42.24871,-83.7212938889,43.0,2.31999993324,1088.0,11.372549057,20.0,,,,,,,,-7.8125,,2.34375,
228.556542806,468,1928,6500,42.24871,-83.7212938889,42.0,2.31999993324,1088.0,11.372549057,20.0,,,,,,,,-7.8125,,2.34375,
228.556542806,468,1928,7600,42.24871,-83.7212938889,41.0,2.33999991417,1088.0,11.372549057,20.0,,,,,,,,-7.8125,,2.34375,
228.556542806,468,1928,8900,42.24871,-83.7212938889,40.0,2.33999991417,1088.0,11.372549057,20.0,,,,,,,,-7.8125,,2.34375,
228.556542806,468,1928,9000,42.24871,-83.7212938889,40.0,2.33999991417,1088.0,11.764705658,20.0,,,,,,,,-7.8125,,2.34375,
228.556542806,468,1928,9800,42.2483652778,-83.7209363889,40.0,2.33999991417,1088.0,11.764705658,20.0,,,,,,,,-7.8125,,2.34375,
228.556542806,468,1928,10000,42.2483652778,-83.7209363889,40.0,4.36999988556,964.0,11.764705658,20.0,,,,,,,,-7.8125,,2.34375,
228.556542806,468,1928,10500,42.2483652778,-83.7209363889,40.0,4.36999988556,964.0,11.764705658,20.0,,,,,,,,-3.90625,,2.34375,
