DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
1.86788838889,468,752,0,42.2569072222,-83.75788,73.0,7.23000001907,1096.0,36.8627471924,,,,,,,,,,,,
1.86788838889,468,752,100,42.2569072222,-83.75788,72.0,7.23000001907,1096.0,36.8627471924,,,,,,,,,,,,
1.86788838889,468,752,1000,42.2569072222,-83.75788,72.0,6.92999982834,1041.0,36.8627471924,,,,,,,,,,,,
1.86788838889,468,752,2200,42.2569072222,-83.75788,71.0,6.92999982834,1041.0,36.8627471924,,,,,,,,,,,,
1.86788838889,468,752,3100,42.2569072222,-83.75788,71.0,2.43000006676,1136.0,36.8627471924,,,,,,,,,,,,
1.86788838889,468,752,4300,42.2569072222,-83.75788,69.0,2.43000006676,1136.0,36.8627471924,,,,,,,,,,,,
1.86788838889,468,752,5100,42.2568577778,-83.7590833333,69.0,2.43000006676,1136.0,36.8627471924,,,,,,,,,,,,
1.86788838889,468,752,5200,42.2568577778,-83.7590833333,69.0,3.1400001049,1305.0,12.5490198135,,,,,,,,,,,,
1.86788838889,468,752,5300,42.2568577778,-83.7590833333,70.0,3.1400001049,1305.0,12.5490198135,,,,,,,,,,,,
1.86788838889,468,752,6400,42.2568577778,-83.7590833333,68.0,3.1400001049,1305.0,12.5490198135,,,,,,,,,,,,
1.86788838889,468,752,7300,42.2568577778,-83.7590833333,68.0,2.48000001907,988.0,12.5490198135,,,,,,,,,,,,
1.86788838889,468,752,7400,42.2568577778,-83.7590833333,66.0,2.48000001907,988.0,12.5490198135,,,,,,,,,,,,
1.86788838889,468,752,8500,42.2568577778,-83.7590833333,63.0,2.48000001907,988.0,12.5490198135,,,,,,,,,,,,
1.86788838889,468,752,9500,42.2568577778,-83.7590833333,63.0,2.21000003815,0.0,12.5490198135,,,,,,,,,,,,
1.86788838889,468,752,9600,42.2568577778,-83.7590833333,55.0,2.21000003815,0.0,12.5490198135,,,,,,,,,,,,
1.86788838889,468,752,10000,42.2568297222,-83.7601352778,55.0,2.21000003815,0.0,12.5490198135,,,,,,,,,,,,
1.86788838889,468,752,10600,42.2568297222,-83.7601352778,51.0,2.21000003815,0.0,0.0,,,,,,,,,,,,
1.86788838889,468,752,11500,42.2568297222,-83.7601352778,51.0,0.180000007153,0.0,0.0,,,,,,,,,,,,
1.86788838889,468,752,11600,42.2568297222,-83.7601352778,49.0,0.180000007153,0.0,0.0,,,,,,,,,,,,
1.86788838889,468,752,12600,42.2568297222,-83.7601352778,44.0,0.180000007153,0.0,0.0,,,,,,,,,,,,
1.86788838889,468,752,13600,42.2568297222,-83.7601352778,44.0,0.170000001788,0.0,0.0,,,,,,,,,,,,
1.86788838889,468,752,13700,42.2568297222,-83.7601352778,35.0,0.170000001788,0.0,0.0,,,,,,,,,,,,
