DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
21.8414650741,468,856,0,42.2508819444,-83.7570563889,77.0,16.8700008392,1825.0,50.5882377625,,,,,,,,,0.0,,4.6875,
21.8414650741,468,856,1300,42.2508819444,-83.7570563889,77.0,25.4200000763,2562.0,50.5882377625,,,,,,,,,0.0,,4.6875,
21.8414650741,468,856,2600,42.2508819444,-83.7570563889,77.0,25.4200000763,2562.0,54.1176490784,,,,,,,,,-5.46875,,4.6875,
21.8414650741,468,856,2900,42.2505111111,-83.7575869444,77.0,25.4200000763,2562.0,54.1176490784,,,,,,,,,-5.46875,,4.6875,
21.8414650741,468,856,3400,42.2505111111,-83.7575869444,78.0,26.0300006866,2736.0,54.1176490784,,,,,,,,,-5.46875,,4.6875,
21.8414650741,468,856,5500,42.2505111111,-83.7575869444,77.0,14.0,1591.0,54.1176490784,,,,,,,,,-5.46875,,4.6875,
21.8414650741,468,856,6000,42.2500863889,-83.7581422222,77.0,14.0,1591.0,54.1176490784,,,,,,,,,-5.46875,,4.6875,
21.8414650741,468,856,6500,42.2500863889,-83.7581422222,76.0,14.0,1591.0,54.1176490784,,,,,,,,,-5.46875,,4.6875,
21.8414650741,468,856,7600,42.2500863889,-83.7581422222,75.0,17.0699996948,1768.0,54.1176490784,,,,,,,,,-5.46875,,4.6875,
21.8414650741,468,856,8100,42.2500863889,-83.7581422222,75.0,17.0699996948,1768.0,50.5882377625,,,,,,,,,-6.25,,4.6875,
21.8414650741,468,856,8900,42.2500863889,-83.7581422222,74.0,17.0699996948,1768.0,50.5882377625,,,,,,,,,-6.25,,4.6875,
21.8414650741,468,856,9900,42.2495958333,-83.7588047222,74.0,17.0699996948,1768.0,50.5882377625,,,,,,,,,-6.25,,4.6875,
21.8414650741,468,856,10000,42.2495958333,-83.7588047222,72.0,4.57000017166,1480.0,50.5882377625,,,,,,,,,-6.25,,4.6875,
21.8414650741,468,856,11000,42.2495958333,-83.7588047222,70.0,4.57000017166,1480.0,50.5882377625,,,,,,,,,-6.25,,4.6875,
21.8414650741,468,856,12100,42.2495958333,-83.7588047222,68.0,6.15000009537,1316.0,50.5882377625,,,,,,,,,-6.25,,4.6875,
21.8414650741,468,856,12900,42.2491822222,-83.7593533333,68.0,6.15000009537,1316.0,50.5882377625,,,,,,,,,-6.25,,4.6875,
21.8414650741,468,856,13100,42.2491822222,-83.7593533333,66.0,6.15000009537,1316.0,50.5882377625,,,,,,,,,-6.25,,4.6875,
21.8414650741,468,856,13200,42.2491822222,-83.7593533333,66.0,6.15000009537,1316.0,19.2156867981,,,,,,,,,-11.71875,,4.6875,
21.8414650741,468,856,14500,42.2491822222,-83.7593533333,61.0,4.42999982834,1546.0,19.2156867981,,,,,,,,,-11.71875,,4.6875,
21.8414650741,468,856,15500,42.2491822222,-83.7593533333,57.0,4.42999982834,1546.0,19.2156867981,,,,,,,,,-11.71875,,4.6875,
21.8414650741,468,856,16000,42.2487244444,-83.7598275,57.0,4.42999982834,1546.0,19.2156867981,,,,,,,,,-11.71875,,4.6875,
21.8414650741,468,856,16500,42.2487244444,-83.7598275,49.0,4.46000003815,1542.0,19.2156867981,,,,,,,,,-11.71875,,4.6875,
21.8414650741,468,856,17600,42.2487244444,-83.7598275,46.0,4.46000003815,1542.0,19.2156867981,,,,,,,,,-11.71875,,4.6875,
21.8414650741,468,856,18900,42.2483947222,-83.7602527778,46.0,4.46000003815,1542.0,19.2156867981,,,,,,,,,-11.71875,,4.6875,
21.8414650741,468,856,19300,42.2483947222,-83.7602527778,42.0,4.42999982834,1582.0,15.6862745285,,,,,,,,,-11.71875,,4.6875,
21.8414650741,468,856,20100,42.2483947222,-83.7602527778,42.0,4.42999982834,1582.0,15.6862745285,,,,,,,,,-11.71875,,0.78125,
21.8414650741,468,856,20700,42.2483947222,-83.7602527778,32.0,4.42999982834,1582.0,15.6862745285,,,,,,,,,-11.71875,,0.78125,
21.8414650741,468,856,21300,42.2483947222,-83.7602527778,32.0,4.46000003815,1536.0,15.6862745285,,,,,,,,,-11.71875,,0.78125,
21.8414650741,468,856,22100,42.2483947222,-83.7602527778,20.0,4.46000003815,1536.0,15.6862745285,,,,,,,,,-11.71875,,0.78125,
21.8414650741,468,856,22900,42.2480827778,-83.7605861111,20.0,4.46000003815,1536.0,15.6862745285,,,,,,,,,-11.71875,,0.78125,
21.8414650741,468,856,23100,42.2480827778,-83.7605861111,16.0,4.46000003815,1536.0,15.6862745285,,,,,,,,,-11.71875,,0.78125,
21.8414650741,468,856,23300,42.2480827778,-83.7605861111,16.0,4.40000009537,1574.0,15.6862745285,,,,,,,,,-11.71875,,0.78125,
21.8414650741,468,856,24200,42.2480827778,-83.7605861111,13.0,4.40000009537,1574.0,15.6862745285,,,,,,,,,-11.71875,,0.78125,
21.8414650741,468,856,24300,42.2480827778,-83.7605861111,13.0,4.40000009537,1574.0,15.2941179276,,,,,,,,,-9.375,,0.78125,
21.8414650741,468,856,25300,42.2480827778,-83.7605861111,11.0,4.40000009537,1574.0,15.2941179276,,,,,,,,,-9.375,,0.78125,
21.8414650741,468,856,25900,42.24803,-83.7606838889,11.0,4.42999982834,1573.0,15.2941179276,,,,,,,,,-9.375,,0.78125,
21.8414650741,468,856,27900,42.24803,-83.7606838889,13.0,10.3400001526,1256.0,15.2941179276,,,,,,,,,-9.375,,0.78125,
21.8414650741,468,856,28900,42.2479680556,-83.76077,15.0,10.3400001526,1256.0,15.2941179276,,,,,,,,,-9.375,,0.78125,
21.8414650741,468,856,29300,42.2479680556,-83.76077,15.0,10.3400001526,1256.0,21.1764717102,,,,,,,,,-5.46875,,0.78125,
21.8414650741,468,856,30000,42.2479680556,-83.76077,17.0,15.5900001526,1408.0,21.1764717102,,,,,,,,,-5.46875,,0.78125,
21.8414650741,468,856,31000,42.2479680556,-83.76077,22.0,15.5900001526,1408.0,21.1764717102,,,,,,,,,-5.46875,,0.78125,
21.8414650741,468,856,32000,42.2478608333,-83.7608466667,22.0,15.5900001526,1408.0,21.1764717102,,,,,,,,,-5.46875,,0.78125,
21.8414650741,468,856,32400,42.2478608333,-83.7608466667,30.0,23.7600002289,2336.0,21.1764717102,,,,,,,,,-5.46875,,0.78125,
21.8414650741,468,856,33400,42.2478608333,-83.7608466667,33.0,23.7600002289,2336.0,21.1764717102,,,,,,,,,-5.46875,,0.78125,
