DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
40.5126247037,577,242,0,42.2854611111,-83.7804838889,19.0,18.9099998474,2118.0,45.8823547363,,,,,,,,,9.375,,3.125,
40.5126247037,577,242,1400,42.2854611111,-83.7804838889,23.0,18.9099998474,2118.0,45.8823547363,,,,,,,,,9.375,,3.125,
40.5126247037,577,242,1500,42.2854611111,-83.7804838889,23.0,18.9099998474,1954.0,45.8823547363,,,,,,,,,9.375,,3.125,
40.5126247037,577,242,1600,42.2854611111,-83.7804838889,23.0,20.9400005341,1954.0,45.8823547363,,,,,,,,,9.375,,3.125,
40.5126247037,577,242,2400,42.2854611111,-83.7804838889,27.0,20.9400005341,1954.0,45.8823547363,,,,,,,,,9.375,,3.125,
40.5126247037,577,242,2700,42.2854611111,-83.7804838889,27.0,20.9400005341,1954.0,45.490196228,,,,,,,,,9.375,,3.125,
40.5126247037,577,242,3000,42.2853283333,-83.7803297222,27.0,20.9400005341,1954.0,45.490196228,,,,,,,,,9.375,,3.125,
40.5126247037,577,242,3500,42.2853283333,-83.7803297222,31.0,20.9400005341,2111.0,45.490196228,,,,,,,,,9.375,,3.125,
40.5126247037,577,242,4000,42.2853283333,-83.7803297222,31.0,22.4200000763,2111.0,45.490196228,,,,,,,,,9.375,,3.125,
40.5126247037,577,242,5000,42.2853283333,-83.7803297222,37.0,22.4200000763,2111.0,45.490196228,,,,,,,,,9.375,,3.125,
40.5126247037,577,242,5800,42.2852041667,-83.7799919444,37.0,22.4200000763,2111.0,45.490196228,,,,,,,,,9.375,,3.125,
40.5126247037,577,242,6000,42.2852041667,-83.7799919444,41.0,25.3999996185,2556.0,45.490196228,,,,,,,,,9.375,,3.125,
40.5126247037,577,242,7100,42.2852041667,-83.7799919444,44.0,25.3999996185,2556.0,45.490196228,,,,,,,,,9.375,,3.125,
40.5126247037,577,242,8100,42.2852041667,-83.7799919444,47.0,24.1000003815,2166.0,47.0588226318,,,,,,,,,9.375,,3.125,
40.5126247037,577,242,8900,42.2850894444,-83.7795394444,47.0,24.1000003815,2166.0,47.0588226318,,,,,,,,,9.375,,3.125,
40.5126247037,577,242,9600,42.2850894444,-83.7795394444,50.0,24.1000003815,2166.0,47.0588226318,,,,,,,,,9.375,,3.125,
40.5126247037,577,242,10100,42.2850894444,-83.7795394444,50.0,24.1000003815,2248.0,47.0588226318,,,,,,,,,9.375,,3.125,
40.5126247037,577,242,10700,42.2850894444,-83.7795394444,53.0,24.1000003815,2248.0,47.0588226318,,,,,,,,,9.375,,3.125,
40.5126247037,577,242,11700,42.2850894444,-83.7795394444,55.0,24.1000003815,2248.0,47.0588226318,,,,,,,,,9.375,,3.125,
40.5126247037,577,242,11800,42.2849647222,-83.7790211111,55.0,24.1000003815,2248.0,47.0588226318,,,,,,,,,9.375,,3.125,
40.5126247037,577,242,12100,42.2849647222,-83.7790211111,55.0,20.2399997711,2085.0,47.0588226318,,,,,,,,,9.375,,3.125,
40.5126247037,577,242,12700,42.2849647222,-83.7790211111,56.0,20.2399997711,2085.0,47.0588226318,,,,,,,,,9.375,,3.125,
40.5126247037,577,242,13100,42.2849647222,-83.7790211111,56.0,20.2399997711,2085.0,40.3921585083,,,,,,,,,9.375,,3.125,
40.5126247037,577,242,13800,42.2849647222,-83.7790211111,56.0,20.2399997711,2085.0,40.3921585083,,,,,,,,,7.8125,,3.125,
40.5126247037,577,242,14300,42.2849647222,-83.7790211111,56.0,19.1700000763,1798.0,40.3921585083,,,,,,,,,7.8125,,3.125,
40.5126247037,577,242,15100,42.2849647222,-83.7790211111,58.0,19.1700000763,1798.0,40.3921585083,,,,,,,,,7.8125,,3.125,
40.5126247037,577,242,15900,42.2847691667,-83.7782902778,58.0,19.1700000763,1798.0,40.3921585083,,,,,,,,,7.8125,,3.125,
40.5126247037,577,242,16200,42.2847691667,-83.7782902778,59.0,19.1700000763,1798.0,40.3921585083,,,,,,,,,7.8125,,3.125,
40.5126247037,577,242,16300,42.2847691667,-83.7782902778,59.0,19.0400009155,1850.0,40.3921585083,,,,,,,,,7.8125,,3.125,
40.5126247037,577,242,17200,42.2847691667,-83.7782902778,61.0,19.0400009155,1850.0,40.3921585083,,,,,,,,,7.8125,,3.125,
40.5126247037,577,242,18300,42.2847691667,-83.7782902778,62.0,6.67999982834,1723.0,16.862745285,,,,,,,,,7.8125,,3.125,
40.5126247037,577,242,19000,42.2846080556,-83.7777080556,62.0,6.67999982834,1723.0,16.862745285,,,,,,,,,7.8125,,3.125,
40.5126247037,577,242,19300,42.2846080556,-83.7777080556,62.0,6.67999982834,1723.0,16.862745285,,,,,,,,,7.03125,,3.125,
40.5126247037,577,242,20700,42.2846080556,-83.7777080556,62.0,11.9499998093,1835.0,16.862745285,,,,,,,,,7.03125,,3.125,
40.5126247037,577,242,21800,42.284445,-83.7771175,62.0,11.9499998093,1835.0,16.862745285,,,,,,,,,7.03125,,3.125,
40.5126247037,577,242,22700,42.284445,-83.7771175,62.0,11.1300001144,1765.0,16.862745285,,,,,,,,,7.03125,,3.125,
40.5126247037,577,242,23300,42.284445,-83.7771175,62.0,11.1300001144,1765.0,37.254901886,,,,,,,,,7.03125,,3.125,
