DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
33.041458037,577,222,0,42.2318008333,-83.7390491667,22.0,18.1499996185,1821.0,35.6862754822,,,,,,,,,5.46875,,5.46875,
33.041458037,577,222,100,42.2318008333,-83.7390491667,24.0,18.1499996185,1821.0,35.6862754822,,,,,,,,,5.46875,,5.46875,
33.041458037,577,222,1200,42.2318008333,-83.7390491667,26.0,18.1499996185,1821.0,35.6862754822,,,,,,,,,5.46875,,5.46875,
33.041458037,577,222,2200,42.2318008333,-83.7390491667,30.0,19.0400009155,2037.0,40.0,,,,,,,,,5.46875,,5.46875,
33.041458037,577,222,2400,42.2318008333,-83.7390491667,30.0,19.0400009155,2037.0,40.0,,,,,,,,,11.71875,,5.46875,
33.041458037,577,222,2900,42.2317772222,-83.7387577778,30.0,19.0400009155,2037.0,40.0,,,,,,,,,11.71875,,5.46875,
33.041458037,577,222,3600,42.2317772222,-83.7387577778,33.0,19.0400009155,2037.0,40.0,,,,,,,,,11.71875,,5.46875,
33.041458037,577,222,4600,42.2317772222,-83.7387577778,35.0,19.0400009155,2037.0,40.0,,,,,,,,,11.71875,,5.46875,
33.041458037,577,222,4700,42.2317772222,-83.7387577778,35.0,17.3899993896,2193.0,40.0,,,,,,,,,11.71875,,5.46875,
33.041458037,577,222,5700,42.2317772222,-83.7387577778,37.0,17.3899993896,2193.0,40.0,,,,,,,,,11.71875,,5.46875,
33.041458037,577,222,5900,42.2317752778,-83.7383825,37.0,17.3899993896,2193.0,40.0,,,,,,,,,11.71875,,5.46875,
33.041458037,577,222,6700,42.2317752778,-83.7383825,39.0,11.9499998093,1697.0,40.0,,,,,,,,,11.71875,,5.46875,
