DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
358.907031472,577,986,0,42.2780511111,-83.7510352778,28.0,26.0799999237,2167.0,50.5882377625,,,,,,,,,1.5625,,2.34375,
358.907031472,577,986,900,42.2780511111,-83.7510352778,28.0,26.0799999237,2167.0,50.5882377625,,,,,,,,,19.53125,,2.34375,
358.907031472,577,986,1000,42.2780511111,-83.7510352778,32.0,26.0799999237,2167.0,50.5882377625,,,,,,,,,19.53125,,2.34375,
358.907031472,577,986,2400,42.2780511111,-83.7510352778,34.0,13.1300001144,2133.0,50.5882377625,,,,,,,,,19.53125,,2.34375,
358.907031472,577,986,2500,42.2780702778,-83.7513716667,34.0,13.1300001144,2133.0,50.5882377625,,,,,,,,,19.53125,,2.34375,
358.907031472,577,986,3400,42.2780702778,-83.7513716667,32.0,13.1300001144,2133.0,50.5882377625,,,,,,,,,19.53125,,2.34375,
358.907031472,577,986,4400,42.2780702778,-83.7513716667,32.0,4.71999979019,1448.0,50.5882377625,,,,,,,,,19.53125,,2.34375,
358.907031472,577,986,5300,42.2780702778,-83.7513716667,32.0,4.71999979019,1448.0,14.9019613266,,,,,,,,,19.53125,,2.34375,
358.907031472,577,986,5500,42.2780633333,-83.7516877778,29.0,4.71999979019,1448.0,14.9019613266,,,,,,,,,19.53125,,2.34375,
358.907031472,577,986,6300,42.2780633333,-83.7516877778,29.0,4.71999979019,1448.0,14.9019613266,,,,,,,,,14.84375,,2.34375,
358.907031472,577,986,6400,42.2780633333,-83.7516877778,29.0,3.18000006676,1115.0,14.9019613266,,,,,,,,,14.84375,,2.34375,
358.907031472,577,986,7900,42.2780633333,-83.7516877778,25.0,3.18000006676,1115.0,14.9019613266,,,,,,,,,14.84375,,2.34375,
358.907031472,577,986,8700,42.2780633333,-83.7516877778,25.0,3.31999993324,697.0,14.9019613266,,,,,,,,,14.84375,,2.34375,
358.907031472,577,986,8900,42.2780633333,-83.7516877778,14.0,3.31999993324,697.0,14.9019613266,,,,,,,,,14.84375,,2.34375,
358.907031472,577,986,9600,42.278085,-83.7519330556,14.0,3.31999993324,697.0,14.9019613266,,,,,,,,,14.84375,,2.34375,
358.907031472,577,986,10000,42.278085,-83.7519330556,9.0,3.31999993324,697.0,14.9019613266,,,,,,,,,14.84375,,2.34375,
358.907031472,577,986,10800,42.278085,-83.7519330556,9.0,13.529999733,1619.0,35.2941169739,,,,,,,,,14.84375,,2.34375,
358.907031472,577,986,11400,42.278085,-83.7519330556,11.0,13.529999733,1619.0,35.2941169739,,,,,,,,,10.15625,,2.34375,
358.907031472,577,986,12400,42.278085,-83.7519330556,18.0,13.529999733,1619.0,35.2941169739,,,,,,,,,10.15625,,2.34375,
358.907031472,577,986,12500,42.2780741667,-83.75213,18.0,13.529999733,1619.0,35.2941169739,,,,,,,,,10.15625,,2.34375,
358.907031472,577,986,13000,42.2780741667,-83.75213,18.0,17.2700004578,2041.0,35.2941169739,,,,,,,,,10.15625,,2.34375,
358.907031472,577,986,13800,42.2780741667,-83.75213,24.0,17.2700004578,2041.0,35.2941169739,,,,,,,,,10.15625,,2.34375,
358.907031472,577,986,14800,42.2780741667,-83.75213,27.0,17.2700004578,2041.0,35.2941169739,,,,,,,,,10.15625,,2.34375,
358.907031472,577,986,14900,42.2780741667,-83.75213,27.0,16.4200000763,1905.0,35.2941169739,,,,,,,,,10.15625,,2.34375,
358.907031472,577,986,15600,42.2780616667,-83.7524180556,27.0,16.4200000763,1905.0,35.2941169739,,,,,,,,,10.15625,,2.34375,
358.907031472,577,986,15800,42.2780616667,-83.7524180556,31.0,16.4200000763,1905.0,30.9803924561,,,,,,,,,10.15625,,2.34375,
358.907031472,577,986,16400,42.2780616667,-83.7524180556,31.0,16.4200000763,1905.0,30.9803924561,,,,,,,,,17.1875,,2.34375,
358.907031472,577,986,16900,42.2780616667,-83.7524180556,33.0,5.13999986649,1974.0,30.9803924561,,,,,,,,,17.1875,,2.34375,
358.907031472,577,986,18500,42.2780877778,-83.7526783333,33.0,5.13999986649,1974.0,30.9803924561,,,,,,,,,17.1875,,2.34375,
358.907031472,577,986,19300,42.2780877778,-83.7526783333,32.0,3.18000006676,1205.0,30.9803924561,,,,,,,,,17.1875,,2.34375,
358.907031472,577,986,20300,42.2780877778,-83.7526783333,31.0,3.18000006676,1205.0,30.9803924561,,,,,,,,,17.1875,,2.34375,
358.907031472,577,986,21400,42.2780877778,-83.7526783333,29.0,2.99000000954,1089.0,11.764705658,,,,,,,,,0.0,,2.34375,
358.907031472,577,986,21500,42.2780988889,-83.7529208333,29.0,2.99000000954,1089.0,11.764705658,,,,,,,,,0.0,,2.34375,
358.907031472,577,986,22400,42.2780988889,-83.7529208333,27.0,2.99000000954,1089.0,11.764705658,,,,,,,,,0.0,,2.34375,
358.907031472,577,986,23400,42.2780988889,-83.7529208333,23.0,3.42000007629,838.0,11.764705658,,,,,,,,,0.0,,2.34375,
358.907031472,577,986,24800,42.2780988889,-83.7529208333,19.0,3.42000007629,838.0,11.764705658,,,,,,,,,0.0,,2.34375,
358.907031472,577,986,25600,42.2781358333,-83.7531558333,19.0,3.42000007629,838.0,11.764705658,,,,,,,,,0.0,,2.34375,
358.907031472,577,986,25800,42.2781358333,-83.7531558333,19.0,12.0500001907,1187.0,11.764705658,,,,,,,,,0.0,,2.34375,
358.907031472,577,986,26900,42.2781358333,-83.7531558333,20.0,12.0500001907,1187.0,35.6862754822,,,,,,,,,15.625,,2.34375,
358.907031472,577,986,28100,42.2781358333,-83.7531558333,24.0,15.7100000381,1817.0,35.6862754822,,,,,,,,,15.625,,2.34375,
358.907031472,577,986,28600,42.2782683333,-83.7532930556,24.0,15.7100000381,1817.0,35.6862754822,,,,,,,,,15.625,,2.34375,
358.907031472,577,986,29200,42.2782683333,-83.7532930556,27.0,15.7100000381,1817.0,35.6862754822,,,,,,,,,15.625,,2.34375,
358.907031472,577,986,30100,42.2782683333,-83.7532930556,27.0,7.05000019073,1870.0,35.6862754822,,,,,,,,,15.625,,2.34375,
358.907031472,577,986,30800,42.2782683333,-83.7532930556,30.0,7.05000019073,1870.0,35.6862754822,,,,,,,,,15.625,,2.34375,
358.907031472,577,986,31600,42.2784788889,-83.7533225,30.0,7.05000019073,1870.0,35.6862754822,,,,,,,,,15.625,,2.34375,
358.907031472,577,986,31900,42.2784788889,-83.7533225,30.0,7.05000019073,1870.0,14.117647171,,,,,,,,,17.1875,,2.34375,
