DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
264.546395963,577,683,0,42.2852172222,-83.7807344444,32.0,7.57999992371,1360.0,39.6078453064,,,,,,,,,15.625,,3.125,
264.546395963,577,683,800,42.2852172222,-83.7807344444,34.0,7.57999992371,1360.0,39.6078453064,,,,,,,,,15.625,,3.125,
264.546395963,577,683,1600,42.2852172222,-83.7807344444,34.0,14.3900003433,1660.0,37.6470603943,,,,,,,,,15.625,,3.125,
264.546395963,577,683,1800,42.2852172222,-83.7807344444,37.0,14.3900003433,1660.0,37.6470603943,,,,,,,,,15.625,,3.125,
264.546395963,577,683,2600,42.2852172222,-83.7807344444,37.0,14.3900003433,1660.0,37.6470603943,,,,,,,,,13.28125,,3.125,
264.546395963,577,683,3000,42.2851208333,-83.7803861111,37.0,14.3900003433,1660.0,37.6470603943,,,,,,,,,13.28125,,3.125,
264.546395963,577,683,3200,42.2851208333,-83.7803861111,40.0,14.3900003433,1660.0,37.6470603943,,,,,,,,,13.28125,,3.125,
264.546395963,577,683,4000,42.2851208333,-83.7803861111,40.0,15.4799995422,1778.0,37.6470603943,,,,,,,,,13.28125,,3.125,
264.546395963,577,683,4200,42.2851208333,-83.7803861111,44.0,15.4799995422,1778.0,37.6470603943,,,,,,,,,13.28125,,3.125,
264.546395963,577,683,5200,42.2851208333,-83.7803861111,46.0,15.4799995422,1778.0,37.6470603943,,,,,,,,,13.28125,,3.125,
264.546395963,577,683,6100,42.2851208333,-83.7803861111,46.0,9.97000026703,1819.0,37.6470603943,,,,,,,,,13.28125,,3.125,
264.546395963,577,683,6300,42.2851208333,-83.7803861111,48.0,9.97000026703,1819.0,37.6470603943,,,,,,,,,13.28125,,3.125,
264.546395963,577,683,7000,42.2850069444,-83.7796611111,48.0,9.97000026703,1819.0,37.6470603943,,,,,,,,,13.28125,,3.125,
264.546395963,577,683,7100,42.2850069444,-83.7796611111,48.0,9.97000026703,1819.0,13.7254905701,,,,,,,,,13.28125,,3.125,
264.546395963,577,683,7300,42.2850069444,-83.7796611111,49.0,9.97000026703,1819.0,13.7254905701,,,,,,,,,13.28125,,3.125,
264.546395963,577,683,8100,42.2850069444,-83.7796611111,49.0,3.36999988556,1263.0,13.7254905701,,,,,,,,,15.625,,3.125,
264.546395963,577,683,8700,42.2850069444,-83.7796611111,47.0,3.36999988556,1263.0,13.7254905701,,,,,,,,,15.625,,3.125,
264.546395963,577,683,9700,42.2850069444,-83.7796611111,46.0,3.36999988556,1263.0,13.7254905701,,,,,,,,,15.625,,3.125,
264.546395963,577,683,10100,42.2848983333,-83.7791161111,46.0,3.36999988556,1263.0,13.7254905701,,,,,,,,,15.625,,3.125,
264.546395963,577,683,10500,42.2848983333,-83.7791161111,46.0,15.6000003815,1586.0,13.7254905701,,,,,,,,,15.625,,3.125,
264.546395963,577,683,11800,42.2848983333,-83.7791161111,47.0,15.6000003815,1586.0,13.7254905701,,,,,,,,,15.625,,3.125,
