DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
191.458897324,577,408,0,42.2816402778,-83.7539661111,23.0,3.73000001907,922.0,11.372549057,,,,,,,,,0.0,,6.25,
191.458897324,577,408,400,42.2816402778,-83.7539661111,23.0,3.73000001907,922.0,18.0392150879,,,,,,,,,0.0,,6.25,
191.458897324,577,408,900,42.2816402778,-83.7539661111,15.0,3.73000001907,922.0,18.0392150879,,,,,,,,,0.0,,6.25,
191.458897324,577,408,2000,42.2816402778,-83.7539661111,15.0,7.19999980927,922.0,18.0392150879,,,,,,,,,7.03125,,6.25,
191.458897324,577,408,3000,42.2815694444,-83.7538808333,17.0,7.19999980927,922.0,18.0392150879,,,,,,,,,7.03125,,6.25,
191.458897324,577,408,4000,42.2815694444,-83.7538808333,21.0,20.5200004578,1835.0,18.0392150879,,,,,,,,,7.03125,,6.25,
191.458897324,577,408,6000,42.2815694444,-83.7538808333,25.0,19.4400005341,1971.0,41.9607849121,,,,,,,,,7.03125,,6.25,
191.458897324,577,408,6100,42.2813866667,-83.7538219444,25.0,19.4400005341,1971.0,41.9607849121,,,,,,,,,7.03125,,6.25,
191.458897324,577,408,7400,42.2813866667,-83.7538219444,33.0,19.4400005341,1971.0,41.9607849121,,,,,,,,,13.28125,,6.25,
191.458897324,577,408,8400,42.2813866667,-83.7538219444,34.0,7.28000020981,1972.0,41.9607849121,,,,,,,,,13.28125,,6.25,
191.458897324,577,408,9100,42.2811302778,-83.75374,34.0,7.28000020981,1972.0,41.9607849121,,,,,,,,,13.28125,,6.25,
