DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
335.580233981,577,913,0,42.2883158333,-83.7888052778,74.0,5.13999986649,1484.0,53.3333358765,,,,,,,,,7.03125,,2.34375,
335.580233981,577,913,100,42.2883158333,-83.7888052778,73.0,5.13999986649,1484.0,53.3333358765,,,,,,,,,7.03125,,2.34375,
335.580233981,577,913,400,42.2883158333,-83.7888052778,73.0,5.13999986649,1484.0,53.3333358765,,,,,,,,,15.625,,2.34375,
335.580233981,577,913,900,42.2883158333,-83.7888052778,73.0,5.13999986649,1484.0,14.9019613266,,,,,,,,,15.625,,2.34375,
335.580233981,577,913,1100,42.2883158333,-83.7888052778,70.0,5.13999986649,1484.0,14.9019613266,,,,,,,,,15.625,,2.34375,
335.580233981,577,913,1900,42.2883158333,-83.7888052778,70.0,5.19999980927,1429.0,14.9019613266,,,,,,,,,15.625,,2.34375,
335.580233981,577,913,3200,42.2884594444,-83.7894716667,69.0,5.19999980927,1429.0,14.9019613266,,,,,,,,,15.625,,2.34375,
335.580233981,577,913,4000,42.2884594444,-83.7894716667,69.0,5.57999992371,1442.0,14.9019613266,,,,,,,,,15.625,,2.34375,
335.580233981,577,913,4500,42.2884594444,-83.7894716667,68.0,5.57999992371,1442.0,14.9019613266,,,,,,,,,15.625,,2.34375,
335.580233981,577,913,5900,42.2884594444,-83.7894716667,67.0,5.57999992371,1442.0,16.4705886841,,,,,,,,,28.125,,2.34375,
335.580233981,577,913,6000,42.2884594444,-83.7894716667,67.0,5.38000011444,1420.0,16.4705886841,,,,,,,,,28.125,,2.34375,
335.580233981,577,913,7200,42.2886608333,-83.7903091667,67.0,5.38000011444,1420.0,16.4705886841,,,,,,,,,28.125,,2.34375,
335.580233981,577,913,7300,42.2886608333,-83.7903091667,66.0,5.38000011444,1420.0,16.4705886841,,,,,,,,,28.125,,2.34375,
335.580233981,577,913,8500,42.2886608333,-83.7903091667,66.0,5.65000009537,1410.0,16.4705886841,,,,,,,,,28.125,,2.34375,
335.580233981,577,913,10200,42.2889202778,-83.7909036111,66.0,5.65000009537,1410.0,16.4705886841,,,,,,,,,28.125,,2.34375,
335.580233981,577,913,10600,42.2889202778,-83.7909036111,66.0,6.38999986649,1409.0,16.4705886841,,,,,,,,,28.125,,2.34375,
335.580233981,577,913,11200,42.2889202778,-83.7909036111,65.0,6.38999986649,1409.0,20.7843132019,,,,,,,,,30.46875,,2.34375,
335.580233981,577,913,12200,42.2889202778,-83.7909036111,64.0,6.38999986649,1409.0,20.7843132019,,,,,,,,,30.46875,,2.34375,
335.580233981,577,913,12600,42.2889202778,-83.7909036111,64.0,7.98000001907,1524.0,20.7843132019,,,,,,,,,30.46875,,2.34375,
335.580233981,577,913,13000,42.2891625,-83.7914833333,64.0,7.98000001907,1524.0,20.7843132019,,,,,,,,,30.46875,,2.34375,
335.580233981,577,913,14300,42.2891625,-83.7914833333,63.0,7.98000001907,1524.0,20.7843132019,,,,,,,,,30.46875,,2.34375,
335.580233981,577,913,14600,42.2891625,-83.7914833333,63.0,13.529999733,1798.0,20.7843132019,,,,,,,,,30.46875,,2.34375,
335.580233981,577,913,16100,42.2893844444,-83.7920527778,63.0,13.529999733,1798.0,20.7843132019,,,,,,,,,30.46875,,2.34375,
335.580233981,577,913,16200,42.2893844444,-83.7920527778,63.0,13.529999733,1798.0,45.0980415344,,,,,,,,,19.53125,,2.34375,
335.580233981,577,913,16300,42.2893844444,-83.7920527778,62.0,13.529999733,1798.0,45.0980415344,,,,,,,,,19.53125,,2.34375,
335.580233981,577,913,16900,42.2893844444,-83.7920527778,62.0,18.0300006866,1857.0,45.0980415344,,,,,,,,,19.53125,,2.34375,
335.580233981,577,913,19000,42.2896097222,-83.7925994444,62.0,19.1700000763,1844.0,45.0980415344,,,,,,,,,19.53125,,2.34375,
