DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
249.819203537,577,632,0,42.2888427778,-83.7846888889,39.0,26.0799999237,2244.0,52.5490188599,,,,,,,,,-2.34375,,1.5625,
249.819203537,577,632,800,42.2888427778,-83.7846888889,39.0,13.029999733,1852.0,52.5490188599,,,,,,,,,-2.34375,,1.5625,
249.819203537,577,632,1000,42.2888427778,-83.7846888889,40.0,13.029999733,1852.0,52.5490188599,,,,,,,,,-2.34375,,1.5625,
249.819203537,577,632,2400,42.2888427778,-83.7846888889,39.0,13.029999733,1852.0,46.2745094299,,,,,,,,,6.25,,1.5625,
249.819203537,577,632,2500,42.2885575,-83.7846627778,39.0,13.029999733,1852.0,46.2745094299,,,,,,,,,6.25,,1.5625,
249.819203537,577,632,3200,42.2885575,-83.7846627778,39.0,4.84000015259,1509.0,46.2745094299,,,,,,,,,6.25,,1.5625,
249.819203537,577,632,4800,42.2885575,-83.7846627778,38.0,4.84000015259,1509.0,46.2745094299,,,,,,,,,6.25,,1.5625,
249.819203537,577,632,5600,42.2885575,-83.7846627778,38.0,5.98999977112,775.0,46.2745094299,,,,,,,,,6.25,,1.5625,
249.819203537,577,632,5800,42.2885575,-83.7846627778,37.0,5.98999977112,775.0,46.2745094299,,,,,,,,,6.25,,1.5625,
249.819203537,577,632,6500,42.2880802778,-83.7846219444,37.0,5.98999977112,775.0,46.2745094299,,,,,,,,,6.25,,1.5625,
249.819203537,577,632,6900,42.2880802778,-83.7846219444,36.0,5.98999977112,775.0,46.2745094299,,,,,,,,,6.25,,1.5625,
249.819203537,577,632,7700,42.2880802778,-83.7846219444,36.0,3.95000004768,1150.0,14.509803772,,,,,,,,,0.0,,1.5625,
249.819203537,577,632,7900,42.2880802778,-83.7846219444,35.0,3.95000004768,1150.0,14.509803772,,,,,,,,,0.0,,1.5625,
249.819203537,577,632,9000,42.2880802778,-83.7846219444,34.0,3.95000004768,1150.0,14.509803772,,,,,,,,,0.0,,1.5625,
249.819203537,577,632,9500,42.2878058333,-83.784605,34.0,3.95000004768,1150.0,14.509803772,,,,,,,,,0.0,,1.5625,
