DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
204.702304398,577,454,0,42.2856508333,-83.7804352778,25.0,16.2999992371,2310.0,34.509803772,,,,,,,,,24.21875,,3.125,
204.702304398,577,454,1200,42.2856508333,-83.7804352778,27.0,14.1700000763,1827.0,34.509803772,,,,,,,,,24.21875,,3.125,
204.702304398,577,454,2300,42.2856508333,-83.7804352778,31.0,14.1700000763,1827.0,34.509803772,,,,,,,,,24.21875,,3.125,
204.702304398,577,454,3200,42.2856508333,-83.7804352778,31.0,14.8100004196,2138.0,34.509803772,,,,,,,,,24.21875,,3.125,
204.702304398,577,454,3300,42.2856508333,-83.7804352778,34.0,14.8100004196,2138.0,34.509803772,,,,,,,,,24.21875,,3.125,
204.702304398,577,454,4000,42.285425,-83.7800377778,34.0,14.8100004196,2138.0,34.509803772,,,,,,,,,24.21875,,3.125,
204.702304398,577,454,4300,42.285425,-83.7800377778,40.0,14.8100004196,2138.0,34.509803772,,,,,,,,,24.21875,,3.125,
204.702304398,577,454,5200,42.285425,-83.7800377778,40.0,15.6000003815,1750.0,37.6470603943,,,,,,,,,24.21875,,3.125,
204.702304398,577,454,6200,42.285425,-83.7800377778,40.0,15.6000003815,1750.0,37.6470603943,,,,,,,,,19.53125,,3.125,
204.702304398,577,454,6800,42.285425,-83.7800377778,43.0,15.6000003815,1750.0,37.6470603943,,,,,,,,,19.53125,,3.125,
204.702304398,577,454,7100,42.2852886111,-83.7796177778,43.0,15.6000003815,1750.0,37.6470603943,,,,,,,,,19.53125,,3.125,
204.702304398,577,454,7600,42.2852886111,-83.7796177778,43.0,16.5400009155,1817.0,37.6470603943,,,,,,,,,19.53125,,3.125,
204.702304398,577,454,7800,42.2852886111,-83.7796177778,47.0,16.5400009155,1817.0,37.6470603943,,,,,,,,,19.53125,,3.125,
204.702304398,577,454,8800,42.2852886111,-83.7796177778,49.0,16.5400009155,1817.0,37.6470603943,,,,,,,,,19.53125,,3.125,
204.702304398,577,454,9600,42.2852886111,-83.7796177778,49.0,16.2999992371,1882.0,37.6470603943,,,,,,,,,19.53125,,3.125,
204.702304398,577,454,9900,42.2851544444,-83.7791302778,51.0,16.2999992371,1882.0,37.6470603943,,,,,,,,,19.53125,,3.125,
204.702304398,577,454,10700,42.2851544444,-83.7791302778,51.0,16.2999992371,1882.0,36.8627471924,,,,,,,,,19.53125,,3.125,
204.702304398,577,454,10900,42.2851544444,-83.7791302778,52.0,16.2999992371,1882.0,36.8627471924,,,,,,,,,19.53125,,3.125,
204.702304398,577,454,11300,42.2851544444,-83.7791302778,52.0,16.2999992371,1882.0,36.8627471924,,,,,,,,,14.84375,,3.125,
204.702304398,577,454,11900,42.2851544444,-83.7791302778,52.0,15.9399995804,1730.0,36.8627471924,,,,,,,,,14.84375,,3.125,
204.702304398,577,454,13000,42.285015,-83.7786175,52.0,15.9399995804,1730.0,36.8627471924,,,,,,,,,14.84375,,3.125,
204.702304398,577,454,13500,42.285015,-83.7786175,53.0,15.9399995804,1730.0,36.8627471924,,,,,,,,,14.84375,,3.125,
