DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
194.945967241,577,417,0,42.2781727778,-83.7586191667,22.0,19.1700000763,2050.0,40.0,,,,,,,,,7.8125,,3.125,
194.945967241,577,417,700,42.2781727778,-83.7586191667,22.0,20.7999992371,1950.0,40.0,,,,,,,,,7.8125,,3.125,
194.945967241,577,417,1300,42.2781727778,-83.7586191667,25.0,20.7999992371,1950.0,40.0,,,,,,,,,7.8125,,3.125,
194.945967241,577,417,2300,42.2781727778,-83.7586191667,29.0,20.7999992371,1950.0,40.0,,,,,,,,,7.8125,,3.125,
194.945967241,577,417,3100,42.2781727778,-83.7586191667,29.0,21.5200004578,2168.0,40.0,,,,,,,,,7.8125,,3.125,
194.945967241,577,417,3300,42.2781727778,-83.7586191667,33.0,21.5200004578,2168.0,40.0,,,,,,,,,7.8125,,3.125,
194.945967241,577,417,4000,42.2780769444,-83.7590327778,33.0,21.5200004578,2168.0,40.0,,,,,,,,,7.8125,,3.125,
194.945967241,577,417,4400,42.2780769444,-83.7590327778,35.0,21.5200004578,2168.0,40.0,,,,,,,,,7.8125,,3.125,
194.945967241,577,417,5200,42.2780769444,-83.7590327778,35.0,23.4699993134,2370.0,42.3529434204,,,,,,,,,7.8125,,3.125,
194.945967241,577,417,5400,42.2780769444,-83.7590327778,37.0,23.4699993134,2370.0,42.3529434204,,,,,,,,,7.8125,,3.125,
194.945967241,577,417,6200,42.2780769444,-83.7590327778,37.0,23.4699993134,2370.0,42.3529434204,,,,,,,,,9.375,,3.125,
194.945967241,577,417,6800,42.2780769444,-83.7590327778,39.0,23.4699993134,2370.0,42.3529434204,,,,,,,,,9.375,,3.125,
194.945967241,577,417,6900,42.2779786111,-83.7593458333,39.0,23.4699993134,2370.0,42.3529434204,,,,,,,,,9.375,,3.125,
194.945967241,577,417,7600,42.2779786111,-83.7593458333,39.0,19.9699993134,1876.0,42.3529434204,,,,,,,,,9.375,,3.125,
194.945967241,577,417,7800,42.2779786111,-83.7593458333,41.0,19.9699993134,1876.0,42.3529434204,,,,,,,,,9.375,,3.125,
194.945967241,577,417,8800,42.2779786111,-83.7593458333,43.0,19.9699993134,1876.0,42.3529434204,,,,,,,,,9.375,,3.125,
194.945967241,577,417,9700,42.2779786111,-83.7593458333,43.0,18.7800006866,1764.0,42.3529434204,,,,,,,,,9.375,,3.125,
194.945967241,577,417,9900,42.2779786111,-83.7593458333,45.0,18.7800006866,1764.0,42.3529434204,,,,,,,,,9.375,,3.125,
194.945967241,577,417,10900,42.2778458333,-83.7599119444,45.0,18.7800006866,1764.0,42.3529434204,,,,,,,,,9.375,,3.125,
194.945967241,577,417,11600,42.2778458333,-83.7599119444,47.0,18.6599998474,1826.0,44.3137245178,,,,,,,,,7.03125,,3.125,
194.945967241,577,417,13000,42.2778458333,-83.7599119444,50.0,18.6599998474,1826.0,44.3137245178,,,,,,,,,7.03125,,3.125,
194.945967241,577,417,14100,42.2778458333,-83.7599119444,51.0,17.5200004578,1902.0,44.3137245178,,,,,,,,,7.03125,,3.125,
194.945967241,577,417,14900,42.2777002778,-83.7605352778,51.0,17.5200004578,1902.0,44.3137245178,,,,,,,,,7.03125,,3.125,
194.945967241,577,417,16100,42.2777002778,-83.7605352778,52.0,14.1700000763,1646.0,44.3137245178,,,,,,,,,7.03125,,3.125,
194.945967241,577,417,17200,42.2777002778,-83.7605352778,52.0,14.1700000763,1646.0,29.4117660522,,,,,,,,,8.59375,,3.125,
194.945967241,577,417,18000,42.2775805556,-83.7610202778,52.0,14.1700000763,1646.0,29.4117660522,,,,,,,,,8.59375,,3.125,
194.945967241,577,417,18500,42.2775805556,-83.7610202778,52.0,10.2299995422,1374.0,29.4117660522,,,,,,,,,8.59375,,3.125,
194.945967241,577,417,19600,42.2775805556,-83.7610202778,51.0,10.2299995422,1374.0,29.4117660522,,,,,,,,,8.59375,,3.125,
194.945967241,577,417,20600,42.2775805556,-83.7610202778,51.0,9.80000019073,1459.0,29.4117660522,,,,,,,,,8.59375,,3.125,
194.945967241,577,417,21000,42.2774694444,-83.7615086111,51.0,9.80000019073,1459.0,29.4117660522,,,,,,,,,8.59375,,3.125,
194.945967241,577,417,22700,42.2774694444,-83.7615086111,50.0,7.28000020981,1327.0,23.137254715,,,,,,,,,6.25,,3.125,
194.945967241,577,417,24100,42.2774694444,-83.7615086111,49.0,7.28000020981,1327.0,23.137254715,,,,,,,,,6.25,,3.125,
194.945967241,577,417,25000,42.2773066667,-83.7620761111,49.0,7.28000020981,1327.0,23.137254715,,,,,,,,,6.25,,3.125,
194.945967241,577,417,25100,42.2773066667,-83.7620761111,48.0,7.98000001907,1416.0,23.137254715,,,,,,,,,6.25,,3.125,
194.945967241,577,417,27500,42.2773066667,-83.7620761111,47.0,11.7600002289,1491.0,23.137254715,,,,,,,,,6.25,,3.125,
194.945967241,577,417,27700,42.2773066667,-83.7620761111,47.0,11.7600002289,1491.0,32.9411773682,,,,,,,,,0.0,,3.125,
194.945967241,577,417,28000,42.2772036111,-83.7625094444,47.0,11.7600002289,1491.0,32.9411773682,,,,,,,,,0.0,,3.125,
194.945967241,577,417,29500,42.2772036111,-83.7625094444,47.0,11.7600002289,1633.0,32.9411773682,,,,,,,,,0.0,,3.125,
194.945967241,577,417,29600,42.2772036111,-83.7625094444,48.0,13.3299999237,1633.0,32.9411773682,,,,,,,,,0.0,,3.125,
194.945967241,577,417,31000,42.2771061111,-83.7629561111,48.0,13.3299999237,1633.0,32.9411773682,,,,,,,,,0.0,,3.125,
194.945967241,577,417,31600,42.2771061111,-83.7629561111,48.0,17.3899993896,1714.0,32.9411773682,,,,,,,,,0.0,,3.125,
194.945967241,577,417,32800,42.2771061111,-83.7629561111,49.0,17.3899993896,1714.0,50.5882377625,,,,,,,,,18.75,,3.125,
194.945967241,577,417,33600,42.2771061111,-83.7629561111,49.0,19.9699993134,1720.0,50.5882377625,,,,,,,,,18.75,,3.125,
194.945967241,577,417,33900,42.2770230556,-83.7634175,49.0,19.9699993134,1720.0,50.5882377625,,,,,,,,,18.75,,3.125,
194.945967241,577,417,36000,42.2770230556,-83.7634175,49.0,17.0200004578,1820.0,50.5882377625,,,,,,,,,18.75,,3.125,
194.945967241,577,417,37000,42.2769227778,-83.7639275,49.0,17.0200004578,1820.0,50.5882377625,,,,,,,,,18.75,,3.125,
194.945967241,577,417,38100,42.2769227778,-83.7639275,49.0,17.1399993896,1812.0,41.1764717102,,,,,,,,,11.71875,,3.125,
194.945967241,577,417,39900,42.2768227778,-83.7644052778,49.0,17.1399993896,1812.0,41.1764717102,,,,,,,,,11.71875,,3.125,
194.945967241,577,417,40500,42.2768227778,-83.7644052778,49.0,20.9400005341,1949.0,41.1764717102,,,,,,,,,11.71875,,3.125,
194.945967241,577,417,41800,42.2768227778,-83.7644052778,50.0,20.9400005341,1949.0,41.1764717102,,,,,,,,,11.71875,,3.125,
194.945967241,577,417,42600,42.2768227778,-83.7644052778,50.0,14.9200000763,1772.0,41.1764717102,,,,,,,,,11.71875,,3.125,
194.945967241,577,417,43000,42.2767272222,-83.7648627778,50.0,14.9200000763,1772.0,41.1764717102,,,,,,,,,11.71875,,3.125,
194.945967241,577,417,43600,42.2767272222,-83.7648627778,50.0,14.9200000763,1772.0,32.5490188599,,,,,,,,,10.9375,,3.125,
194.945967241,577,417,43800,42.2767272222,-83.7648627778,49.0,14.9200000763,1772.0,32.5490188599,,,,,,,,,10.9375,,3.125,
194.945967241,577,417,44700,42.2767272222,-83.7648627778,49.0,14.279999733,1631.0,32.5490188599,,,,,,,,,10.9375,,3.125,
194.945967241,577,417,45200,42.2767272222,-83.7648627778,48.0,14.279999733,1631.0,32.5490188599,,,,,,,,,10.9375,,3.125,
194.945967241,577,417,47000,42.2766097222,-83.7655022222,48.0,14.279999733,1631.0,32.5490188599,,,,,,,,,10.9375,,3.125,
194.945967241,577,417,47100,42.2766097222,-83.7655022222,48.0,13.2299995422,1708.0,32.5490188599,,,,,,,,,10.9375,,3.125,
194.945967241,577,417,49100,42.2766097222,-83.7655022222,48.0,11.5799999237,1578.0,31.372549057,,,,,,,,,14.0625,,3.125,
194.945967241,577,417,50000,42.2765175,-83.7659508333,48.0,11.5799999237,1578.0,31.372549057,,,,,,,,,14.0625,,3.125,
194.945967241,577,417,51500,42.2765175,-83.7659508333,48.0,12.1400003433,1610.0,31.372549057,,,,,,,,,14.0625,,3.125,
194.945967241,577,417,52800,42.2765175,-83.7659508333,47.0,12.1400003433,1610.0,31.372549057,,,,,,,,,14.0625,,3.125,
194.945967241,577,417,53000,42.2764233333,-83.7664277778,47.0,12.1400003433,1610.0,31.372549057,,,,,,,,,14.0625,,3.125,
194.945967241,577,417,53600,42.2764233333,-83.7664277778,47.0,6.46000003815,1370.0,31.372549057,,,,,,,,,14.0625,,3.125,
194.945967241,577,417,54700,42.2764233333,-83.7664277778,47.0,6.46000003815,1370.0,34.509803772,,,,,,,,,17.96875,,3.125,
194.945967241,577,417,54900,42.2764233333,-83.7664277778,46.0,6.46000003815,1370.0,34.509803772,,,,,,,,,17.96875,,3.125,
194.945967241,577,417,55700,42.2764233333,-83.7664277778,46.0,9.97000026703,1532.0,34.509803772,,,,,,,,,17.96875,,3.125,
194.945967241,577,417,55900,42.2763311111,-83.7669033333,46.0,9.97000026703,1532.0,34.509803772,,,,,,,,,17.96875,,3.125,
194.945967241,577,417,56300,42.2763311111,-83.7669033333,46.0,9.97000026703,1532.0,34.509803772,,,,,,,,,17.96875,,3.90625,
194.945967241,577,417,57600,42.2763311111,-83.7669033333,49.0,9.97000026703,1532.0,34.509803772,,,,,,,,,17.96875,,3.90625,
194.945967241,577,417,57700,42.2763311111,-83.7669033333,49.0,13.8500003815,1659.0,34.509803772,,,,,,,,,17.96875,,3.90625,
194.945967241,577,417,58700,42.2763311111,-83.7669033333,51.0,13.8500003815,1659.0,34.509803772,,,,,,,,,17.96875,,3.90625,
194.945967241,577,417,59000,42.2762336111,-83.7674558333,51.0,13.8500003815,1659.0,34.509803772,,,,,,,,,17.96875,,3.90625,
194.945967241,577,417,59700,42.2762336111,-83.7674558333,52.0,12.8299999237,1585.0,34.9019622803,,,,,,,,,21.09375,,3.90625,
194.945967241,577,417,60700,42.2762336111,-83.7674558333,54.0,12.8299999237,1585.0,34.9019622803,,,,,,,,,21.09375,,3.90625,
194.945967241,577,417,62100,42.2762336111,-83.7674558333,55.0,4.48000001907,1535.0,34.9019622803,,,,,,,,,21.09375,,3.90625,
194.945967241,577,417,63000,42.2761044444,-83.7682266667,55.0,4.48000001907,1535.0,34.9019622803,,,,,,,,,21.09375,,3.90625,
194.945967241,577,417,64200,42.2761044444,-83.7682266667,54.0,3.27999997139,1444.0,34.9019622803,,,,,,,,,21.09375,,3.90625,
194.945967241,577,417,64700,42.2761044444,-83.7682266667,54.0,3.27999997139,1444.0,9.80392169952,,,,,,,,,44.53125,,3.90625,
194.945967241,577,417,66000,42.2760119444,-83.7687769444,54.0,3.27999997139,1444.0,9.80392169952,,,,,,,,,44.53125,,3.90625,
194.945967241,577,417,66300,42.2760119444,-83.7687769444,53.0,4.17999982834,1400.0,9.80392169952,,,,,,,,,44.53125,,3.90625,
194.945967241,577,417,67900,42.2760119444,-83.7687769444,52.0,4.17999982834,1400.0,9.80392169952,,,,,,,,,44.53125,,3.90625,
194.945967241,577,417,68400,42.2760119444,-83.7687769444,52.0,12.8299999237,1536.0,9.80392169952,,,,,,,,,44.53125,,3.90625,
194.945967241,577,417,69000,42.2759391667,-83.7693069444,52.0,12.8299999237,1536.0,9.80392169952,,,,,,,,,44.53125,,3.90625,
194.945967241,577,417,70100,42.2759391667,-83.7693069444,52.0,12.8299999237,1536.0,34.9019622803,,,,,,,,,19.53125,,3.90625,
