DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
47.0787794167,577,269,0,42.2814808333,-83.7515352778,55.0,5.92000007629,1178.0,25.490196228,,,,,,,,,11.71875,,3.90625,
47.0787794167,577,269,300,42.2814808333,-83.7515352778,55.0,5.71999979019,1565.0,25.490196228,,,,,,,,,11.71875,,3.90625,
47.0787794167,577,269,1100,42.2814808333,-83.7515352778,57.0,5.71999979019,1565.0,15.2941179276,,,,,,,,,11.71875,,3.90625,
47.0787794167,577,269,2100,42.2814808333,-83.7515352778,58.0,5.71999979019,1565.0,15.2941179276,,,,,,,,,13.28125,,3.90625,
47.0787794167,577,269,2700,42.2814808333,-83.7515352778,58.0,5.71999979019,1566.0,15.2941179276,,,,,,,,,13.28125,,3.90625,
47.0787794167,577,269,3400,42.2815211111,-83.7522872222,58.0,5.71999979019,1566.0,15.2941179276,,,,,,,,,13.28125,,3.90625,
47.0787794167,577,269,3500,42.2815211111,-83.7522872222,59.0,5.71999979019,1566.0,15.2941179276,,,,,,,,,13.28125,,3.90625,
47.0787794167,577,269,4500,42.2815211111,-83.7522872222,57.0,5.71999979019,1566.0,15.2941179276,,,,,,,,,13.28125,,3.90625,
47.0787794167,577,269,4700,42.2815211111,-83.7522872222,57.0,5.44999980927,1532.0,15.2941179276,,,,,,,,,13.28125,,3.90625,
47.0787794167,577,269,5600,42.2815211111,-83.7522872222,56.0,5.44999980927,1532.0,15.2941179276,,,,,,,,,13.28125,,3.90625,
47.0787794167,577,269,6300,42.2815419444,-83.752855,56.0,5.44999980927,1532.0,20.7843132019,,,,,,,,,13.28125,,3.90625,
47.0787794167,577,269,7100,42.2815419444,-83.752855,55.0,12.1400003433,1665.0,20.7843132019,,,,,,,,,8.59375,,3.90625,
47.0787794167,577,269,8500,42.2815419444,-83.752855,54.0,12.1400003433,1665.0,20.7843132019,,,,,,,,,8.59375,,3.90625,
47.0787794167,577,269,9300,42.2815688889,-83.7533916667,54.0,12.1400003433,1665.0,20.7843132019,,,,,,,,,8.59375,,3.90625,
47.0787794167,577,269,9600,42.2815688889,-83.7533916667,54.0,15.029999733,1706.0,20.7843132019,,,,,,,,,8.59375,,3.90625,
47.0787794167,577,269,11800,42.2815688889,-83.7533916667,54.0,18.2800006866,1786.0,44.3137245178,,,,,,,,,8.59375,,3.90625,
47.0787794167,577,269,12100,42.2815688889,-83.7533916667,54.0,18.2800006866,1786.0,44.3137245178,,,,,,,,,6.25,,3.90625,
47.0787794167,577,269,12300,42.2815980556,-83.7539280556,54.0,18.2800006866,1786.0,44.3137245178,,,,,,,,,6.25,,3.90625,
47.0787794167,577,269,13800,42.2815980556,-83.7539280556,54.0,24.5799999237,1869.0,44.3137245178,,,,,,,,,6.25,,3.90625,
47.0787794167,577,269,14400,42.2815980556,-83.7539280556,55.0,24.5799999237,1869.0,44.3137245178,,,,,,,,,6.25,,3.90625,
47.0787794167,577,269,15300,42.2816233333,-83.7544630556,55.0,24.5799999237,1869.0,44.3137245178,,,,,,,,,6.25,,3.90625,
47.0787794167,577,269,15900,42.2816233333,-83.7544630556,55.0,20.9400005341,1685.0,44.3137245178,,,,,,,,,6.25,,3.90625,
47.0787794167,577,269,16800,42.2816233333,-83.7544630556,55.0,20.9400005341,1685.0,53.7254905701,,,,,,,,,6.25,,3.90625,
47.0787794167,577,269,17600,42.2816233333,-83.7544630556,55.0,20.9400005341,1685.0,53.7254905701,,,,,,,,,7.8125,,3.90625,
