DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
52.9076597407,577,302,0,42.2820516667,-83.7589961111,41.0,5.84999990463,1258.0,61.5686302185,,,,,,,,,15.625,,7.03125,
52.9076597407,577,302,200,42.2820516667,-83.7589961111,42.0,5.84999990463,1258.0,61.5686302185,,,,,,,,,15.625,,7.03125,
52.9076597407,577,302,1000,42.2820516667,-83.7589961111,42.0,26.25,2127.0,61.5686302185,,,,,,,,,15.625,,7.03125,
52.9076597407,577,302,1600,42.2820516667,-83.7589961111,45.0,26.25,2127.0,61.5686302185,,,,,,,,,15.625,,7.03125,
52.9076597407,577,302,2100,42.2820766667,-83.7594466667,45.0,26.25,2127.0,61.5686302185,,,,,,,,,15.625,,7.03125,
52.9076597407,577,302,2600,42.2820766667,-83.7594466667,48.0,26.25,2127.0,61.5686302185,,,,,,,,,15.625,,7.03125,
52.9076597407,577,302,3400,42.2820766667,-83.7594466667,48.0,21.6700000763,1908.0,61.5686302185,,,,,,,,,15.625,,7.03125,
52.9076597407,577,302,3600,42.2820766667,-83.7594466667,49.0,21.6700000763,1908.0,61.5686302185,,,,,,,,,15.625,,7.03125,
52.9076597407,577,302,4700,42.2820766667,-83.7594466667,50.0,21.6700000763,1908.0,61.5686302185,,,,,,,,,15.625,,7.03125,
52.9076597407,577,302,5000,42.2820766667,-83.7594466667,50.0,21.6700000763,1908.0,45.0980415344,,,,,,,,,12.5,,7.03125,
52.9076597407,577,302,5200,42.2821047222,-83.7599466667,50.0,21.6700000763,1908.0,45.0980415344,,,,,,,,,12.5,,7.03125,
52.9076597407,577,302,5500,42.2821047222,-83.7599466667,50.0,19.9699993134,1861.0,45.0980415344,,,,,,,,,12.5,,7.03125,
52.9076597407,577,302,5700,42.2821047222,-83.7599466667,51.0,19.9699993134,1861.0,45.0980415344,,,,,,,,,12.5,,7.03125,
52.9076597407,577,302,7100,42.2821047222,-83.7599466667,52.0,19.9699993134,1861.0,45.0980415344,,,,,,,,,12.5,,7.03125,
52.9076597407,577,302,7900,42.2821047222,-83.7599466667,52.0,10.9399995804,1526.0,45.0980415344,,,,,,,,,12.5,,7.03125,
52.9076597407,577,302,8100,42.2821341667,-83.7604766667,52.0,10.9399995804,1526.0,45.0980415344,,,,,,,,,12.5,,7.03125,
52.9076597407,577,302,10000,42.2821341667,-83.7604766667,52.0,13.9600000381,1593.0,37.6470603943,,,,,,,,,12.5,,7.03125,
52.9076597407,577,302,11100,42.2821452778,-83.7610044444,52.0,13.9600000381,1593.0,37.6470603943,,,,,,,,,12.5,,7.03125,
52.9076597407,577,302,12000,42.2821452778,-83.7610044444,52.0,15.7100000381,1565.0,37.6470603943,,,,,,,,,12.5,,7.03125,
52.9076597407,577,302,14400,42.2821452778,-83.7610044444,52.0,16.6599998474,1642.0,37.6470603943,,,,,,,,,12.5,,7.03125,
52.9076597407,577,302,14700,42.2821452778,-83.7610044444,53.0,16.6599998474,1642.0,37.6470603943,,,,,,,,,12.5,,7.03125,
52.9076597407,577,302,15100,42.2821777778,-83.7617108333,53.0,16.6599998474,1642.0,37.6470603943,,,,,,,,,12.5,,7.03125,
52.9076597407,577,302,15500,42.2821777778,-83.7617108333,53.0,16.6599998474,1642.0,41.5686264038,,,,,,,,,13.28125,,7.03125,
52.9076597407,577,302,16500,42.2821777778,-83.7617108333,53.0,13.75,1514.0,41.5686264038,,,,,,,,,13.28125,,7.03125,
52.9076597407,577,302,18100,42.2821966667,-83.7622494444,53.0,13.75,1514.0,41.5686264038,,,,,,,,,13.28125,,7.03125,
52.9076597407,577,302,18900,42.2821966667,-83.7622494444,53.0,14.7100000381,1506.0,41.5686264038,,,,,,,,,13.28125,,7.03125,
52.9076597407,577,302,19500,42.2821966667,-83.7622494444,52.0,14.7100000381,1506.0,41.5686264038,,,,,,,,,13.28125,,7.03125,
52.9076597407,577,302,20500,42.2821966667,-83.7622494444,53.0,14.7100000381,1506.0,41.5686264038,,,,,,,,,8.59375,,7.03125,
52.9076597407,577,302,21300,42.2821966667,-83.7622494444,53.0,14.0699996948,1569.0,41.5686264038,,,,,,,,,8.59375,,7.03125,
52.9076597407,577,302,21500,42.2821966667,-83.7622494444,52.0,14.0699996948,1569.0,41.5686264038,,,,,,,,,8.59375,,7.03125,
52.9076597407,577,302,22100,42.2822186111,-83.7629558333,52.0,14.0699996948,1569.0,41.5686264038,,,,,,,,,8.59375,,7.03125,
