DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
209.738629426,577,473,0,42.2280105556,-83.7978286111,78.0,11.4899997711,1530.0,31.372549057,,,,,,,,,8.59375,,2.34375,
209.738629426,577,473,500,42.2280105556,-83.7978286111,78.0,11.3999996185,1512.0,31.372549057,,,,,,,,,8.59375,,2.34375,
209.738629426,577,473,2000,42.2280105556,-83.7978286111,78.0,11.3999996185,1512.0,31.372549057,,,,,,,,,8.59375,,3.125,
209.738629426,577,473,2900,42.2280105556,-83.7978286111,78.0,14.6000003815,1524.0,31.372549057,,,,,,,,,1.5625,,3.125,
209.738629426,577,473,3100,42.2285913889,-83.7978619444,78.0,14.6000003815,1524.0,31.372549057,,,,,,,,,1.5625,,3.125,
209.738629426,577,473,3900,42.2285913889,-83.7978619444,78.0,14.6000003815,1524.0,42.745098114,,,,,,,,,1.5625,,3.125,
209.738629426,577,473,5300,42.2285913889,-83.7978619444,78.0,16.0599994659,1529.0,42.745098114,,,,,,,,,1.5625,,3.125,
209.738629426,577,473,5500,42.2285913889,-83.7978619444,79.0,16.0599994659,1529.0,42.745098114,,,,,,,,,1.5625,,3.125,
209.738629426,577,473,6100,42.2291791667,-83.7978905556,79.0,16.0599994659,1529.0,42.745098114,,,,,,,,,1.5625,,3.125,
209.738629426,577,473,7300,42.2291791667,-83.7978905556,79.0,16.5400009155,1546.0,42.745098114,,,,,,,,,1.5625,,3.125,
209.738629426,577,473,8000,42.2291791667,-83.7978905556,80.0,16.5400009155,1546.0,42.745098114,,,,,,,,,8.59375,,3.125,
209.738629426,577,473,9100,42.2291791667,-83.7978905556,80.0,16.5400009155,1546.0,46.6666679382,,,,,,,,,8.59375,,3.125,
209.738629426,577,473,9300,42.2291791667,-83.7978905556,80.0,16.7800006866,1537.0,46.6666679382,,,,,,,,,8.59375,,3.125,
209.738629426,577,473,10200,42.229965,-83.7979316667,79.0,16.7800006866,1537.0,46.6666679382,,,,,,,,,8.59375,,3.125,
209.738629426,577,473,11300,42.229965,-83.7979316667,78.0,16.7800006866,1537.0,46.6666679382,,,,,,,,,8.59375,,3.125,
209.738629426,577,473,11400,42.229965,-83.7979316667,78.0,16.1800003052,1519.0,46.6666679382,,,,,,,,,8.59375,,3.125,
209.738629426,577,473,12700,42.229965,-83.7979316667,77.0,16.1800003052,1519.0,46.6666679382,,,,,,,,,8.59375,,3.125,
209.738629426,577,473,13000,42.229965,-83.7979316667,77.0,16.1800003052,1519.0,46.6666679382,,,,,,,,,7.8125,,3.125,
209.738629426,577,473,13100,42.2305436111,-83.7979597222,77.0,16.1800003052,1519.0,46.6666679382,,,,,,,,,7.8125,,3.125,
209.738629426,577,473,13700,42.2305436111,-83.7979597222,77.0,14.6000003815,1496.0,46.6666679382,,,,,,,,,7.8125,,3.125,
209.738629426,577,473,14100,42.2305436111,-83.7979597222,77.0,14.6000003815,1496.0,42.3529434204,,,,,,,,,7.8125,,3.125,
209.738629426,577,473,15100,42.2305436111,-83.7979597222,76.0,14.6000003815,1496.0,42.3529434204,,,,,,,,,7.8125,,3.125,
209.738629426,577,473,15700,42.2305436111,-83.7979597222,76.0,12.7299995422,1487.0,42.3529434204,,,,,,,,,7.8125,,3.125,
209.738629426,577,473,16100,42.2311222222,-83.797995,76.0,12.7299995422,1487.0,42.3529434204,,,,,,,,,7.8125,,3.125,
209.738629426,577,473,16200,42.2311222222,-83.797995,77.0,12.7299995422,1487.0,42.3529434204,,,,,,,,,7.8125,,3.125,
209.738629426,577,473,18000,42.2311222222,-83.797995,77.0,14.279999733,1622.0,42.3529434204,,,,,,,,,7.8125,,3.125,
209.738629426,577,473,18100,42.2311222222,-83.797995,77.0,14.279999733,1622.0,42.3529434204,,,,,,,,,6.25,,3.125,
209.738629426,577,473,19000,42.2317041667,-83.7980322222,77.0,14.279999733,1622.0,42.3529434204,,,,,,,,,6.25,,3.125,
209.738629426,577,473,19100,42.2317041667,-83.7980322222,77.0,14.279999733,1622.0,41.5686264038,,,,,,,,,6.25,,3.125,
209.738629426,577,473,19300,42.2317041667,-83.7980322222,78.0,14.279999733,1622.0,41.5686264038,,,,,,,,,6.25,,3.125,
209.738629426,577,473,20100,42.2317041667,-83.7980322222,78.0,17.3899993896,1776.0,41.5686264038,,,,,,,,,6.25,,3.125,
209.738629426,577,473,22200,42.2317041667,-83.7980322222,78.0,17.6499996185,1787.0,41.5686264038,,,,,,,,,6.25,,3.125,
209.738629426,577,473,23000,42.2324808333,-83.7980630556,78.0,17.6499996185,1787.0,41.5686264038,,,,,,,,,6.25,,3.125,
209.738629426,577,473,23500,42.2324808333,-83.7980630556,78.0,17.6499996185,1787.0,41.5686264038,,,,,,,,,7.03125,,3.125,
209.738629426,577,473,24600,42.2324808333,-83.7980630556,78.0,23.0200004578,1950.0,50.9803924561,,,,,,,,,7.03125,,3.125,
209.738629426,577,473,26200,42.2330627778,-83.7980875,78.0,23.0200004578,1950.0,50.9803924561,,,,,,,,,7.03125,,3.125,
209.738629426,577,473,26700,42.2330627778,-83.7980875,78.0,26.0799999237,1946.0,50.9803924561,,,,,,,,,7.03125,,3.125,
209.738629426,577,473,28300,42.2330627778,-83.7980875,77.0,26.0799999237,1946.0,50.9803924561,,,,,,,,,7.03125,,3.125,
209.738629426,577,473,29000,42.2336394444,-83.7981108333,77.0,26.0799999237,1946.0,50.9803924561,,,,,,,,,7.03125,,3.125,
209.738629426,577,473,29100,42.2336394444,-83.7981108333,77.0,30.4500007629,2255.0,50.9803924561,,,,,,,,,8.59375,,3.125,
209.738629426,577,473,29300,42.2336394444,-83.7981108333,76.0,30.4500007629,2255.0,50.9803924561,,,,,,,,,8.59375,,3.125,
209.738629426,577,473,30100,42.2336394444,-83.7981108333,76.0,30.4500007629,2255.0,57.254901886,,,,,,,,,8.59375,,3.125,
209.738629426,577,473,31100,42.2336394444,-83.7981108333,76.0,28.0400009155,2211.0,57.254901886,,,,,,,,,8.59375,,3.125,
209.738629426,577,473,31700,42.2336394444,-83.7981108333,75.0,28.0400009155,2211.0,57.254901886,,,,,,,,,8.59375,,3.125,
209.738629426,577,473,33000,42.2343977778,-83.7981411111,75.0,28.0400009155,2211.0,57.254901886,,,,,,,,,8.59375,,3.125,
209.738629426,577,473,33300,42.2343977778,-83.7981411111,75.0,20.6599998474,1985.0,57.254901886,,,,,,,,,8.59375,,3.125,
209.738629426,577,473,34100,42.2343977778,-83.7981411111,75.0,20.6599998474,1985.0,57.254901886,,,,,,,,,4.6875,,3.125,
209.738629426,577,473,35500,42.2343977778,-83.7981411111,74.0,13.029999733,1685.0,33.7254905701,,,,,,,,,4.6875,,3.125,
209.738629426,577,473,36100,42.2349575,-83.7981677778,74.0,13.029999733,1685.0,33.7254905701,,,,,,,,,4.6875,,3.125,
209.738629426,577,473,36600,42.2349575,-83.7981677778,73.0,13.029999733,1685.0,33.7254905701,,,,,,,,,4.6875,,3.125,
209.738629426,577,473,37600,42.2349575,-83.7981677778,73.0,20.2399997711,1980.0,33.7254905701,,,,,,,,,4.6875,,3.125,
209.738629426,577,473,39000,42.2355080556,-83.7981897222,73.0,20.2399997711,1980.0,33.7254905701,,,,,,,,,4.6875,,3.125,
209.738629426,577,473,39100,42.2355080556,-83.7981897222,74.0,20.2399997711,1980.0,33.7254905701,,,,,,,,,6.25,,3.125,
209.738629426,577,473,39600,42.2355080556,-83.7981897222,74.0,17.8999996185,1906.0,33.7254905701,,,,,,,,,6.25,,3.125,
209.738629426,577,473,40600,42.2355080556,-83.7981897222,74.0,17.8999996185,1906.0,39.6078453064,,,,,,,,,6.25,,3.125,
209.738629426,577,473,41600,42.2355080556,-83.7981897222,74.0,13.6400003433,1695.0,39.6078453064,,,,,,,,,6.25,,3.125,
209.738629426,577,473,42200,42.2360622222,-83.79821,74.0,13.6400003433,1695.0,39.6078453064,,,,,,,,,6.25,,3.125,
209.738629426,577,473,43400,42.2360622222,-83.79821,75.0,13.6400003433,1695.0,39.6078453064,,,,,,,,,6.25,,3.125,
209.738629426,577,473,44000,42.2360622222,-83.79821,75.0,13.75,1686.0,39.6078453064,,,,,,,,,6.25,,3.125,
209.738629426,577,473,44100,42.2360622222,-83.79821,75.0,13.75,1686.0,39.6078453064,,,,,,,,,4.6875,,3.125,
209.738629426,577,473,45000,42.2360622222,-83.79821,76.0,13.75,1686.0,39.6078453064,,,,,,,,,4.6875,,3.125,
209.738629426,577,473,45200,42.2366261111,-83.7982308333,76.0,13.75,1686.0,39.6078453064,,,,,,,,,4.6875,,3.125,
209.738629426,577,473,45600,42.2366261111,-83.7982308333,76.0,13.75,1686.0,32.9411773682,,,,,,,,,4.6875,,3.125,
209.738629426,577,473,46100,42.2366261111,-83.7982308333,76.0,12.6300001144,1625.0,32.9411773682,,,,,,,,,4.6875,,3.125,
209.738629426,577,473,48100,42.2366261111,-83.7982308333,76.0,13.029999733,1605.0,32.9411773682,,,,,,,,,4.6875,,3.125,
209.738629426,577,473,48200,42.2366261111,-83.7982308333,77.0,13.029999733,1605.0,32.9411773682,,,,,,,,,4.6875,,3.125,
209.738629426,577,473,49000,42.2373886111,-83.7982469444,77.0,13.029999733,1605.0,32.9411773682,,,,,,,,,4.6875,,3.125,
209.738629426,577,473,49700,42.2373886111,-83.7982469444,78.0,13.029999733,1605.0,32.9411773682,,,,,,,,,4.6875,,3.125,
209.738629426,577,473,50100,42.2373886111,-83.7982469444,78.0,12.4300003052,1540.0,32.9411773682,,,,,,,,,4.6875,,3.125,
209.738629426,577,473,50700,42.2373886111,-83.7982469444,79.0,12.4300003052,1540.0,33.3333320618,,,,,,,,,4.6875,,3.125,
209.738629426,577,473,51700,42.2373886111,-83.7982469444,80.0,12.4300003052,1540.0,33.3333320618,,,,,,,,,4.6875,,3.125,
209.738629426,577,473,52100,42.2379794444,-83.7982558333,80.0,12.7299995422,1564.0,33.3333320618,,,,,,,,,4.6875,,3.125,
209.738629426,577,473,53800,42.2379794444,-83.7982558333,81.0,12.7299995422,1564.0,33.3333320618,,,,,,,,,4.6875,,3.125,
209.738629426,577,473,54400,42.2379794444,-83.7982558333,81.0,12.6300001144,1579.0,33.3333320618,,,,,,,,,4.6875,,3.125,
209.738629426,577,473,55100,42.2385869444,-83.7982661111,81.0,12.6300001144,1579.0,33.3333320618,,,,,,,,,4.6875,,3.125,
209.738629426,577,473,55200,42.2385869444,-83.7982661111,82.0,12.6300001144,1579.0,33.3333320618,,,,,,,,,4.6875,,3.125,
209.738629426,577,473,56200,42.2385869444,-83.7982661111,82.0,12.6300001144,1579.0,34.9019622803,,,,,,,,,4.6875,,3.125,
209.738629426,577,473,56400,42.2385869444,-83.7982661111,82.0,12.7299995422,1587.0,34.9019622803,,,,,,,,,4.6875,,3.125,
209.738629426,577,473,58200,42.2391983333,-83.7982833333,82.0,12.7299995422,1587.0,34.9019622803,,,,,,,,,4.6875,,3.125,
209.738629426,577,473,58400,42.2391983333,-83.7982833333,82.0,14.279999733,1596.0,34.9019622803,,,,,,,,,4.6875,,3.125,
209.738629426,577,473,59900,42.2391983333,-83.7982833333,82.0,14.279999733,1596.0,34.9019622803,,,,,,,,,8.59375,,3.125,
209.738629426,577,473,60700,42.2391983333,-83.7982833333,82.0,17.2700004578,1586.0,34.9019622803,,,,,,,,,8.59375,,3.125,
209.738629426,577,473,61200,42.2398097222,-83.798305,82.0,17.2700004578,1586.0,34.9019622803,,,,,,,,,8.59375,,3.125,
209.738629426,577,473,61700,42.2398097222,-83.798305,82.0,17.2700004578,1586.0,47.0588226318,,,,,,,,,8.59375,,3.125,
209.738629426,577,473,62800,42.2398097222,-83.798305,81.0,17.3899993896,1580.0,47.0588226318,,,,,,,,,8.59375,,3.90625,
209.738629426,577,473,64000,42.2404161111,-83.7983322222,81.0,17.3899993896,1580.0,47.0588226318,,,,,,,,,8.59375,,3.90625,
209.738629426,577,473,64900,42.2404161111,-83.7983322222,80.0,16.6599998474,1565.0,47.0588226318,,,,,,,,,8.59375,,3.90625,
209.738629426,577,473,66900,42.2404161111,-83.7983322222,80.0,16.6599998474,1571.0,45.0980415344,,,,,,,,,8.59375,,3.90625,
209.738629426,577,473,67100,42.2404161111,-83.7983322222,81.0,16.6599998474,1571.0,45.0980415344,,,,,,,,,8.59375,,3.90625,
209.738629426,577,473,67200,42.2410183333,-83.7983580556,81.0,16.6599998474,1571.0,45.0980415344,,,,,,,,,8.59375,,3.90625,
209.738629426,577,473,68100,42.2410183333,-83.7983580556,82.0,16.6599998474,1571.0,45.0980415344,,,,,,,,,8.59375,,3.90625,
209.738629426,577,473,68900,42.2410183333,-83.7983580556,82.0,17.0200004578,1601.0,45.0980415344,,,,,,,,,8.59375,,3.90625,
209.738629426,577,473,71100,42.2418333333,-83.7983783333,82.0,17.0200004578,1601.0,45.0980415344,,,,,,,,,8.59375,,3.90625,
209.738629426,577,473,71300,42.2418333333,-83.7983783333,82.0,19.4400005341,1598.0,45.0980415344,,,,,,,,,8.59375,,3.90625,
