DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
250.520748093,577,639,0,42.2850019444,-83.8023027778,58.0,8.06999969482,1535.0,35.6862754822,,,,,,,,,3.90625,,3.125,
250.520748093,577,639,600,42.2850019444,-83.8023027778,58.0,8.06999969482,1535.0,35.6862754822,,,,,,,,,4.6875,,3.125,
250.520748093,577,639,800,42.2850019444,-83.8023027778,57.0,8.06999969482,1535.0,35.6862754822,,,,,,,,,4.6875,,3.125,
250.520748093,577,639,1700,42.2850019444,-83.8023027778,57.0,7.57999992371,1617.0,35.6862754822,,,,,,,,,4.6875,,3.125,
250.520748093,577,639,3200,42.2850019444,-83.8023027778,56.0,7.57999992371,1617.0,35.6862754822,,,,,,,,,4.6875,,3.125,
250.520748093,577,639,3600,42.2850019444,-83.8023027778,56.0,7.57999992371,1617.0,10.1960783005,,,,,,,,,4.6875,,3.125,
250.520748093,577,639,4000,42.2850194444,-83.8015747222,56.0,7.57999992371,1617.0,10.1960783005,,,,,,,,,4.6875,,3.125,
250.520748093,577,639,4100,42.2850194444,-83.8015747222,56.0,3.36999988556,1456.0,10.1960783005,,,,,,,,,4.6875,,3.125,
250.520748093,577,639,4300,42.2850194444,-83.8015747222,55.0,3.36999988556,1456.0,10.1960783005,,,,,,,,,4.6875,,3.125,
250.520748093,577,639,5300,42.2850194444,-83.8015747222,51.0,3.36999988556,1456.0,10.1960783005,,,,,,,,,4.6875,,3.125,
250.520748093,577,639,6000,42.2850194444,-83.8015747222,51.0,3.27999997139,1168.0,10.1960783005,,,,,,,,,3.90625,,3.125,
250.520748093,577,639,6400,42.2850194444,-83.8015747222,44.0,3.27999997139,1168.0,10.1960783005,,,,,,,,,3.90625,,3.125,
250.520748093,577,639,6800,42.2850375,-83.8011066667,44.0,3.27999997139,1168.0,10.1960783005,,,,,,,,,3.90625,,3.125,
250.520748093,577,639,8400,42.2850375,-83.8011066667,44.0,3.07999992371,1014.0,10.1960783005,,,,,,,,,3.90625,,3.125,
250.520748093,577,639,8600,42.2850375,-83.8011066667,38.0,3.07999992371,1014.0,12.5490198135,,,,,,,,,3.90625,,3.125,
250.520748093,577,639,9600,42.2850375,-83.8011066667,36.0,3.07999992371,1014.0,12.5490198135,,,,,,,,,3.90625,,3.125,
250.520748093,577,639,9900,42.2850611111,-83.8007475,36.0,3.07999992371,1014.0,12.5490198135,,,,,,,,,3.90625,,3.125,
250.520748093,577,639,10500,42.2850611111,-83.8007475,36.0,3.27999997139,1221.0,12.5490198135,,,,,,,,,3.90625,,3.125,
250.520748093,577,639,10700,42.2850611111,-83.8007475,30.0,3.27999997139,1221.0,12.5490198135,,,,,,,,,3.90625,,3.125,
250.520748093,577,639,11500,42.2850611111,-83.8007475,30.0,3.27999997139,1221.0,12.5490198135,,,,,,,,,0.0,,3.125,
250.520748093,577,639,12500,42.2850611111,-83.8007475,30.0,3.23000001907,950.0,12.5490198135,,,,,,,,,0.0,,3.125,
250.520748093,577,639,12900,42.2850811111,-83.8004738889,30.0,3.23000001907,950.0,12.5490198135,,,,,,,,,0.0,,3.125,
250.520748093,577,639,13100,42.2850811111,-83.8004738889,25.0,3.23000001907,950.0,12.5490198135,,,,,,,,,0.0,,3.125,
250.520748093,577,639,13700,42.2850811111,-83.8004738889,25.0,3.23000001907,950.0,14.509803772,,,,,,,,,0.0,,3.90625,
250.520748093,577,639,15000,42.2850811111,-83.8004738889,25.0,3.51999998093,747.0,14.509803772,,,,,,,,,0.0,,3.90625,
250.520748093,577,639,15200,42.2850811111,-83.8004738889,7.0,3.51999998093,747.0,14.509803772,,,,,,,,,0.0,,3.90625,
250.520748093,577,639,15900,42.2850891667,-83.8003369444,7.0,3.51999998093,747.0,14.509803772,,,,,,,,,0.0,,3.90625,
250.520748093,577,639,16600,42.2850891667,-83.8003369444,7.0,3.51999998093,747.0,14.509803772,,,,,,,,,9.375,,3.90625,
250.520748093,577,639,17200,42.2850891667,-83.8003369444,7.0,3.56999993324,726.0,14.509803772,,,,,,,,,9.375,,3.90625,
250.520748093,577,639,17300,42.2850891667,-83.8003369444,7.0,3.56999993324,690.0,14.509803772,,,,,,,,,9.375,,3.90625,
250.520748093,577,639,17400,42.2850891667,-83.8003369444,7.0,3.51999998093,690.0,14.509803772,,,,,,,,,9.375,,3.90625,
250.520748093,577,639,17500,42.2850891667,-83.8003369444,7.0,3.51999998093,690.0,21.1764717102,,,,,,,,,9.375,,3.90625,
250.520748093,577,639,18700,42.2850891667,-83.8003369444,7.0,3.51999998093,690.0,21.1764717102,,,,,,,,,4.6875,,3.90625,
250.520748093,577,639,19900,42.2850891667,-83.8003369444,0.0,3.51999998093,690.0,21.1764717102,,,,,,,,,4.6875,,3.90625,
250.520748093,577,639,21900,42.2850891667,-83.8003369444,0.0,3.51999998093,673.0,21.1764717102,,,,,,,,,4.6875,,3.90625,
250.520748093,577,639,22900,42.2850891667,-83.8003369444,0.0,3.23000001907,673.0,20.392156601,,,,,,,,,4.6875,,3.90625,
250.520748093,577,639,23900,42.2850891667,-83.8003369444,0.0,3.23000001907,667.0,20.392156601,,,,,,,,,4.6875,,3.90625,
250.520748093,577,639,26300,42.2850891667,-83.8003369444,0.0,3.23000001907,671.0,20.392156601,,,,,,,,,4.6875,,3.90625,
250.520748093,577,639,28400,42.2850891667,-83.8003369444,0.0,3.03999996185,662.0,20.0,,,,,,,,,4.6875,,3.90625,
250.520748093,577,639,29500,42.2850891667,-83.8003369444,0.0,3.03999996185,662.0,20.0,,,,,,,,,5.46875,,3.90625,
250.520748093,577,639,30800,42.2850891667,-83.8003369444,0.0,3.03999996185,666.0,20.0,,,,,,,,,5.46875,,3.90625,
250.520748093,577,639,32900,42.2850891667,-83.8003369444,0.0,3.03999996185,660.0,20.0,,,,,,,,,5.46875,,3.90625,
250.520748093,577,639,33900,42.2850891667,-83.8003369444,0.0,3.13000011444,660.0,19.607843399,,,,,,,,,5.46875,,3.90625,
250.520748093,577,639,35000,42.2850891667,-83.8003369444,0.0,3.13000011444,658.0,19.607843399,,,,,,,,,4.6875,,3.90625,
250.520748093,577,639,37400,42.2850891667,-83.8003369444,0.0,3.13000011444,662.0,19.607843399,,,,,,,,,4.6875,,3.90625,
250.520748093,577,639,39500,42.2850891667,-83.8003369444,0.0,2.8900001049,654.0,19.2156867981,,,,,,,,,4.6875,,3.90625,
250.520748093,577,639,41900,42.2850891667,-83.8003369444,0.0,2.8900001049,650.0,19.2156867981,,,,,,,,,4.6875,,3.90625,
250.520748093,577,639,43900,42.2850891667,-83.8003369444,0.0,2.8900001049,654.0,19.2156867981,,,,,,,,,4.6875,,3.90625,
250.520748093,577,639,45000,42.2850891667,-83.8003369444,0.0,2.8900001049,654.0,18.8235301971,,,,,,,,,4.6875,,3.90625,
250.520748093,577,639,45800,42.2850652778,-83.8002758333,0.0,2.8900001049,654.0,18.8235301971,,,,,,,,,4.6875,,3.90625,
250.520748093,577,639,46000,42.2850652778,-83.8002758333,0.0,2.8900001049,656.0,18.8235301971,,,,,,,,,4.6875,,3.90625,
