DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
297.884694222,577,788,0,42.2813361111,-83.74407,16.0,10.0600004196,1754.0,23.5294113159,,,,,,,,,23.4375,,3.125,
297.884694222,577,788,400,42.2813361111,-83.74407,16.0,10.0600004196,1754.0,23.137254715,,,,,,,,,23.4375,,3.125,
297.884694222,577,788,600,42.2813361111,-83.74407,18.0,10.0600004196,1754.0,23.137254715,,,,,,,,,23.4375,,3.125,
297.884694222,577,788,1400,42.2813361111,-83.74407,18.0,10.0600004196,1801.0,23.137254715,,,,,,,,,23.4375,,3.125,
297.884694222,577,788,2000,42.2813361111,-83.74407,20.0,8.39999961853,1801.0,23.137254715,,,,,,,,,23.4375,,3.125,
297.884694222,577,788,3000,42.2814263889,-83.7440836111,20.0,8.39999961853,1801.0,23.137254715,,,,,,,,,23.4375,,3.125,
297.884694222,577,788,3800,42.2814263889,-83.7440836111,20.0,8.39999961853,1376.0,23.137254715,,,,,,,,,23.4375,,3.125,
297.884694222,577,788,4000,42.2814263889,-83.7440836111,21.0,8.39999961853,1376.0,23.137254715,,,,,,,,,23.4375,,3.125,
297.884694222,577,788,5100,42.2814263889,-83.7440836111,23.0,8.39999961853,1376.0,23.137254715,,,,,,,,,23.4375,,3.125,
297.884694222,577,788,5900,42.2814375,-83.7442366667,23.0,16.6599998474,1876.0,38.0392150879,,,,,,,,,23.4375,,3.125,
297.884694222,577,788,6100,42.2814375,-83.7442366667,27.0,16.6599998474,1876.0,38.0392150879,,,,,,,,,23.4375,,3.125,
297.884694222,577,788,6900,42.2814375,-83.7442366667,27.0,16.6599998474,1876.0,38.0392150879,,,,,,,,,12.5,,3.125,
297.884694222,577,788,7500,42.2814375,-83.7442366667,31.0,16.6599998474,1876.0,38.0392150879,,,,,,,,,12.5,,3.125,
297.884694222,577,788,8300,42.2814375,-83.7442366667,31.0,18.2800006866,2155.0,38.0392150879,,,,,,,,,12.5,,3.125,
297.884694222,577,788,8500,42.2814375,-83.7442366667,35.0,18.2800006866,2155.0,38.0392150879,,,,,,,,,12.5,,3.125,
297.884694222,577,788,9500,42.2814375,-83.7442366667,37.0,18.2800006866,2155.0,38.0392150879,,,,,,,,,12.5,,3.125,
297.884694222,577,788,9900,42.2814630556,-83.7446927778,37.0,18.2800006866,2155.0,38.0392150879,,,,,,,,,12.5,,3.125,
297.884694222,577,788,10400,42.2814630556,-83.7446927778,37.0,16.5400009155,1735.0,38.0392150879,,,,,,,,,12.5,,3.125,
297.884694222,577,788,10600,42.2814630556,-83.7446927778,40.0,16.5400009155,1735.0,38.0392150879,,,,,,,,,12.5,,3.125,
297.884694222,577,788,11400,42.2814630556,-83.7446927778,40.0,16.5400009155,1735.0,39.2156867981,,,,,,,,,12.5,,3.125,
297.884694222,577,788,11600,42.2814630556,-83.7446927778,42.0,16.5400009155,1735.0,39.2156867981,,,,,,,,,12.5,,3.125,
297.884694222,577,788,12400,42.2814630556,-83.7446927778,42.0,12.9300003052,1647.0,39.2156867981,,,,,,,,,12.5,,3.125,
297.884694222,577,788,12500,42.2814630556,-83.7446927778,42.0,12.9300003052,1647.0,39.2156867981,,,,,,,,,14.84375,,3.125,
297.884694222,577,788,12900,42.2814805556,-83.7451216667,42.0,12.9300003052,1647.0,39.2156867981,,,,,,,,,14.84375,,3.125,
297.884694222,577,788,13000,42.2814805556,-83.7451216667,44.0,12.9300003052,1647.0,39.2156867981,,,,,,,,,14.84375,,3.125,
297.884694222,577,788,14000,42.2814805556,-83.7451216667,45.0,12.9300003052,1647.0,39.2156867981,,,,,,,,,14.84375,,3.125,
297.884694222,577,788,14800,42.2814805556,-83.7451216667,45.0,5.57999992371,1339.0,39.2156867981,,,,,,,,,14.84375,,3.125,
297.884694222,577,788,15100,42.2814805556,-83.7451216667,46.0,5.57999992371,1339.0,39.2156867981,,,,,,,,,14.84375,,3.125,
297.884694222,577,788,16900,42.2814952778,-83.7457411111,46.0,4.96000003815,1272.0,16.862745285,,,,,,,,,14.84375,,3.125,
297.884694222,577,788,18000,42.2814952778,-83.7457411111,46.0,4.96000003815,1272.0,16.862745285,,,,,,,,,10.9375,,3.125,
297.884694222,577,788,19300,42.2814952778,-83.7457411111,46.0,4.90000009537,1203.0,16.862745285,,,,,,,,,10.9375,,3.125,
297.884694222,577,788,19500,42.2814952778,-83.7457411111,44.0,4.90000009537,1203.0,16.862745285,,,,,,,,,10.9375,,3.125,
297.884694222,577,788,19900,42.2815027778,-83.7461869444,44.0,4.90000009537,1203.0,16.862745285,,,,,,,,,10.9375,,3.125,
297.884694222,577,788,20600,42.2815027778,-83.7461869444,42.0,4.90000009537,1203.0,16.862745285,,,,,,,,,10.9375,,3.125,
297.884694222,577,788,21400,42.2815027778,-83.7461869444,42.0,4.71999979019,1117.0,16.862745285,,,,,,,,,10.9375,,3.125,
297.884694222,577,788,21600,42.2815027778,-83.7461869444,36.0,4.71999979019,1117.0,16.862745285,,,,,,,,,10.9375,,3.125,
297.884694222,577,788,22400,42.2815027778,-83.7461869444,36.0,4.71999979019,1117.0,19.607843399,,,,,,,,,10.9375,,3.125,
297.884694222,577,788,24000,42.2815233333,-83.7466486111,36.0,4.71999979019,1117.0,19.607843399,,,,,,,,,10.9375,,3.125,
297.884694222,577,788,24400,42.2815233333,-83.7466486111,31.0,4.78000020981,1209.0,19.607843399,,,,,,,,,5.46875,,3.125,
297.884694222,577,788,25800,42.2815233333,-83.7466486111,20.0,4.78000020981,1209.0,19.607843399,,,,,,,,,5.46875,,3.125,
297.884694222,577,788,26800,42.2815233333,-83.7466486111,12.0,4.78000020981,811.0,19.607843399,,,,,,,,,5.46875,,3.125,
297.884694222,577,788,26900,42.2815233333,-83.7466486111,12.0,4.65999984741,811.0,19.607843399,,,,,,,,,5.46875,,3.125,
