DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
296.543449556,577,783,0,42.2855694444,-83.7804994444,25.0,16.0599994659,2347.0,36.0784301758,,,,,,,,,17.1875,,3.125,
296.543449556,577,783,800,42.2855694444,-83.7804994444,25.0,15.25,2347.0,36.0784301758,,,,,,,,,17.1875,,3.125,
296.543449556,577,783,1300,42.2855694444,-83.7804994444,28.0,15.25,1862.0,36.0784301758,,,,,,,,,17.1875,,3.125,
296.543449556,577,783,2400,42.2855694444,-83.7804994444,35.0,15.25,1862.0,36.0784301758,,,,,,,,,17.1875,,3.125,
296.543449556,577,783,3200,42.2853916667,-83.7803005556,35.0,15.25,1862.0,36.0784301758,,,,,,,,,17.1875,,3.125,
296.543449556,577,783,3400,42.2853916667,-83.7803005556,35.0,17.6499996185,2173.0,36.0784301758,,,,,,,,,17.1875,,3.125,
296.543449556,577,783,4600,42.2853916667,-83.7803005556,38.0,17.6499996185,2173.0,36.0784301758,,,,,,,,,17.1875,,3.125,
296.543449556,577,783,4800,42.2853916667,-83.7803005556,38.0,17.6499996185,2173.0,35.6862754822,,,,,,,,,17.1875,,3.125,
296.543449556,577,783,5500,42.2853916667,-83.7803005556,38.0,17.2700004578,1791.0,35.6862754822,,,,,,,,,17.1875,,3.125,
296.543449556,577,783,5600,42.2853916667,-83.7803005556,41.0,17.2700004578,1791.0,35.6862754822,,,,,,,,,17.1875,,3.125,
296.543449556,577,783,5800,42.2853916667,-83.7803005556,41.0,17.2700004578,1791.0,35.6862754822,,,,,,,,,15.625,,3.125,
296.543449556,577,783,7000,42.2852244444,-83.7797652778,41.0,17.2700004578,1791.0,35.6862754822,,,,,,,,,15.625,,3.125,
296.543449556,577,783,7200,42.2852244444,-83.7797652778,45.0,17.2700004578,1791.0,35.6862754822,,,,,,,,,15.625,,3.125,
296.543449556,577,783,8000,42.2852244444,-83.7797652778,45.0,16.8999996185,1840.0,35.6862754822,,,,,,,,,15.625,,3.125,
296.543449556,577,783,8200,42.2852244444,-83.7797652778,49.0,16.8999996185,1840.0,35.6862754822,,,,,,,,,15.625,,3.125,
296.543449556,577,783,9200,42.2852244444,-83.7797652778,52.0,16.8999996185,1840.0,35.6862754822,,,,,,,,,15.625,,3.125,
296.543449556,577,783,10000,42.2850916667,-83.7792641667,52.0,16.8999996185,1840.0,35.6862754822,,,,,,,,,15.625,,3.125,
296.543449556,577,783,10100,42.2850916667,-83.7792641667,52.0,18.5300006866,2039.0,38.4313735962,,,,,,,,,15.625,,3.125,
296.543449556,577,783,10300,42.2850916667,-83.7792641667,53.0,18.5300006866,2039.0,38.4313735962,,,,,,,,,15.625,,3.125,
296.543449556,577,783,11100,42.2850916667,-83.7792641667,53.0,18.5300006866,2039.0,38.4313735962,,,,,,,,,14.84375,,3.125,
