DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
340.913295454,577,924,0,42.2781208333,-83.7523736111,22.0,21.8199996948,2383.0,65.490196228,,,,,,,,,14.0625,,-0.78125,
340.913295454,577,924,100,42.2781208333,-83.7523736111,26.0,21.8199996948,2383.0,65.490196228,,,,,,,,,14.0625,,-0.78125,
340.913295454,577,924,900,42.2781208333,-83.7523736111,26.0,17.7700004578,1951.0,38.0392150879,,,,,,,,,13.28125,,-0.78125,
340.913295454,577,924,1100,42.2781208333,-83.7523736111,29.0,17.7700004578,1951.0,38.0392150879,,,,,,,,,13.28125,,-0.78125,
340.913295454,577,924,2500,42.2781208333,-83.7523736111,32.0,17.7700004578,1951.0,38.0392150879,,,,,,,,,13.28125,,-0.78125,
340.913295454,577,924,3300,42.2781208333,-83.7523736111,32.0,5.84999990463,2069.0,38.0392150879,,,,,,,,,13.28125,,-0.78125,
340.913295454,577,924,3500,42.2781208333,-83.7523736111,35.0,5.84999990463,2069.0,38.0392150879,,,,,,,,,13.28125,,-0.78125,
340.913295454,577,924,4000,42.2781011111,-83.7528152778,35.0,5.84999990463,2069.0,38.0392150879,,,,,,,,,13.28125,,-0.78125,
340.913295454,577,924,5400,42.2781011111,-83.7528152778,35.0,3.42000007629,1293.0,38.0392150879,,,,,,,,,13.28125,,-0.78125,
340.913295454,577,924,5600,42.2781011111,-83.7528152778,34.0,3.42000007629,1293.0,38.0392150879,,,,,,,,,13.28125,,-0.78125,
340.913295454,577,924,6400,42.2781011111,-83.7528152778,34.0,3.42000007629,1293.0,10.9803924561,,,,,,,,,12.5,,-0.78125,
340.913295454,577,924,6600,42.2781011111,-83.7528152778,33.0,3.42000007629,1293.0,10.9803924561,,,,,,,,,12.5,,-0.78125,
340.913295454,577,924,6900,42.2780911111,-83.7531316667,33.0,3.42000007629,1293.0,10.9803924561,,,,,,,,,12.5,,-0.78125,
340.913295454,577,924,7400,42.2780911111,-83.7531316667,33.0,3.13000011444,1029.0,10.9803924561,,,,,,,,,12.5,,-0.78125,
340.913295454,577,924,8000,42.2780911111,-83.7531316667,28.0,3.13000011444,1029.0,10.9803924561,,,,,,,,,12.5,,-0.78125,
340.913295454,577,924,9000,42.2780911111,-83.7531316667,21.0,3.13000011444,1029.0,10.9803924561,,,,,,,,,12.5,,-0.78125,
340.913295454,577,924,9800,42.2780911111,-83.7531316667,21.0,5.51000022888,929.0,10.9803924561,,,,,,,,,12.5,,-0.78125,
340.913295454,577,924,9900,42.2781027778,-83.7533433333,21.0,5.51000022888,929.0,10.9803924561,,,,,,,,,12.5,,-0.78125,
340.913295454,577,924,10100,42.2781027778,-83.7533433333,18.0,5.51000022888,929.0,10.9803924561,,,,,,,,,12.5,,-0.78125,
340.913295454,577,924,11600,42.2781027778,-83.7533433333,17.0,5.51000022888,929.0,25.882352829,,,,,,,,,14.0625,,-0.78125,
340.913295454,577,924,11900,42.2781027778,-83.7533433333,17.0,16.2999992371,1663.0,25.882352829,,,,,,,,,14.0625,,-0.78125,
340.913295454,577,924,13100,42.2781027778,-83.7533433333,18.0,16.2999992371,1663.0,25.882352829,,,,,,,,,14.0625,,-0.78125,
