DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
315.758099963,577,846,0,42.2831169444,-83.7879566667,28.0,5.32000017166,1023.0,12.9411764145,,,,,,,,,0.0,,3.90625,
315.758099963,577,846,200,42.2831169444,-83.7879566667,24.0,5.32000017166,1023.0,12.9411764145,,,,,,,,,0.0,,3.90625,
315.758099963,577,846,1500,42.2831169444,-83.7879566667,23.0,5.32000017166,1023.0,12.9411764145,,,,,,,,,0.0,,3.90625,
315.758099963,577,846,2100,42.2831169444,-83.7879566667,23.0,5.13999986649,1003.0,21.9607849121,,,,,,,,,0.0,,3.90625,
315.758099963,577,846,2900,42.2831169444,-83.7879566667,23.0,5.13999986649,1003.0,21.9607849121,,,,,,,,,3.125,,3.90625,
315.758099963,577,846,3700,42.2831169444,-83.7879566667,27.0,5.13999986649,1003.0,21.9607849121,,,,,,,,,3.125,,3.90625,
315.758099963,577,846,4000,42.2832863889,-83.7880308333,27.0,5.13999986649,1003.0,21.9607849121,,,,,,,,,3.125,,3.90625,
315.758099963,577,846,4500,42.2832863889,-83.7880308333,27.0,23.4699993134,2175.0,21.9607849121,,,,,,,,,3.125,,3.90625,
315.758099963,577,846,4700,42.2832863889,-83.7880308333,31.0,23.4699993134,2175.0,21.9607849121,,,,,,,,,3.125,,3.90625,
315.758099963,577,846,5800,42.2832863889,-83.7880308333,36.0,23.4699993134,2175.0,21.9607849121,,,,,,,,,3.125,,3.90625,
315.758099963,577,846,6600,42.2832863889,-83.7880308333,36.0,26.9599990845,2576.0,21.9607849121,,,,,,,,,3.125,,3.90625,
315.758099963,577,846,7000,42.2835066667,-83.78793,36.0,26.9599990845,2576.0,21.9607849121,,,,,,,,,3.125,,3.90625,
315.758099963,577,846,7100,42.2835066667,-83.78793,41.0,26.9599990845,2576.0,45.490196228,,,,,,,,,3.125,,3.90625,
315.758099963,577,846,7900,42.2835066667,-83.78793,41.0,26.9599990845,2576.0,45.490196228,,,,,,,,,12.5,,3.90625,
315.758099963,577,846,8200,42.2835066667,-83.78793,46.0,26.9599990845,2576.0,45.490196228,,,,,,,,,12.5,,3.90625,
315.758099963,577,846,9000,42.2835066667,-83.78793,46.0,5.65000009537,2013.0,45.490196228,,,,,,,,,12.5,,3.90625,
315.758099963,577,846,9200,42.2835066667,-83.78793,50.0,5.65000009537,2013.0,45.490196228,,,,,,,,,12.5,,3.90625,
315.758099963,577,846,11000,42.2839141667,-83.7876708333,50.0,5.65000009537,2013.0,45.490196228,,,,,,,,,12.5,,3.90625,
315.758099963,577,846,11100,42.2839141667,-83.7876708333,50.0,3.68000006676,1354.0,45.490196228,,,,,,,,,12.5,,3.90625,
315.758099963,577,846,11300,42.2839141667,-83.7876708333,51.0,3.68000006676,1354.0,45.490196228,,,,,,,,,12.5,,3.90625,
315.758099963,577,846,12700,42.2839141667,-83.7876708333,50.0,3.68000006676,1354.0,10.9803924561,,,,,,,,,12.5,,3.90625,
315.758099963,577,846,13500,42.2839141667,-83.7876708333,50.0,3.47000002861,1194.0,10.9803924561,,,,,,,,,0.0,,3.90625,
315.758099963,577,846,13700,42.2839141667,-83.7876708333,45.0,3.47000002861,1194.0,10.9803924561,,,,,,,,,0.0,,3.90625,
315.758099963,577,846,14100,42.2842402778,-83.787475,45.0,3.47000002861,1194.0,10.9803924561,,,,,,,,,0.0,,3.90625,
315.758099963,577,846,14700,42.2842402778,-83.787475,41.0,3.47000002861,1194.0,10.9803924561,,,,,,,,,0.0,,3.90625,
315.758099963,577,846,15500,42.2842402778,-83.787475,41.0,5.07999992371,1204.0,10.9803924561,,,,,,,,,0.0,,3.90625,
315.758099963,577,846,15800,42.2842402778,-83.787475,38.0,5.07999992371,1204.0,10.9803924561,,,,,,,,,0.0,,3.90625,
315.758099963,577,846,16800,42.2842402778,-83.787475,37.0,5.07999992371,1204.0,10.9803924561,,,,,,,,,0.0,,3.90625,
315.758099963,577,846,17000,42.2844252778,-83.787205,37.0,5.07999992371,1204.0,10.9803924561,,,,,,,,,0.0,,3.90625,
315.758099963,577,846,17600,42.2844252778,-83.787205,37.0,8.56000041962,1478.0,10.9803924561,,,,,,,,,0.0,,3.90625,
315.758099963,577,846,18200,42.2844252778,-83.787205,36.0,8.56000041962,1478.0,26.2745094299,,,,,,,,,0.0,,3.90625,
315.758099963,577,846,19000,42.2844252778,-83.787205,36.0,8.56000041962,1478.0,26.2745094299,,,,,,,,,6.25,,3.90625,
315.758099963,577,846,19200,42.2844252778,-83.787205,37.0,8.56000041962,1478.0,26.2745094299,,,,,,,,,6.25,,3.90625,
315.758099963,577,846,20000,42.2844252778,-83.787205,37.0,34.9300003052,2244.0,26.2745094299,,,,,,,,,6.25,,3.90625,
315.758099963,577,846,20200,42.2844252778,-83.787205,40.0,34.9300003052,2244.0,26.2745094299,,,,,,,,,6.25,,3.90625,
315.758099963,577,846,21000,42.2842683333,-83.7866694444,40.0,34.9300003052,2244.0,26.2745094299,,,,,,,,,6.25,,3.90625,
315.758099963,577,846,21300,42.2842683333,-83.7866694444,44.0,34.9300003052,2244.0,26.2745094299,,,,,,,,,6.25,,3.90625,
315.758099963,577,846,22100,42.2842683333,-83.7866694444,44.0,40.8699989319,2485.0,26.2745094299,,,,,,,,,6.25,,3.90625,
315.758099963,577,846,22300,42.2842683333,-83.7866694444,48.0,40.8699989319,2485.0,26.2745094299,,,,,,,,,6.25,,3.90625,
315.758099963,577,846,23200,42.2842683333,-83.7866694444,48.0,40.8699989319,2485.0,69.8039245605,,,,,,,,,6.25,,3.90625,
315.758099963,577,846,23700,42.2842683333,-83.7866694444,52.0,40.8699989319,2485.0,69.8039245605,,,,,,,,,6.25,,3.90625,
315.758099963,577,846,24100,42.2840025,-83.7862577778,52.0,40.8699989319,2485.0,69.8039245605,,,,,,,,,6.25,,3.90625,
315.758099963,577,846,24500,42.2840025,-83.7862577778,52.0,45.9099998474,2671.0,69.8039245605,,,,,,,,,10.9375,,3.90625,
315.758099963,577,846,24700,42.2840025,-83.7862577778,57.0,45.9099998474,2671.0,69.8039245605,,,,,,,,,10.9375,,3.90625,
315.758099963,577,846,25800,42.2840025,-83.7862577778,60.0,45.9099998474,2671.0,69.8039245605,,,,,,,,,10.9375,,3.90625,
315.758099963,577,846,26800,42.2840025,-83.7862577778,60.0,47.7599983215,2823.0,69.8039245605,,,,,,,,,10.9375,,3.90625,
315.758099963,577,846,26900,42.2840025,-83.7862577778,63.0,47.7599983215,2823.0,69.8039245605,,,,,,,,,10.9375,,3.90625,
315.758099963,577,846,27200,42.2836494444,-83.7858169444,63.0,47.7599983215,2823.0,69.8039245605,,,,,,,,,10.9375,,3.90625,
315.758099963,577,846,28000,42.2836494444,-83.7858169444,67.0,47.7599983215,2823.0,69.8039245605,,,,,,,,,10.9375,,3.90625,
315.758099963,577,846,28200,42.2836494444,-83.7858169444,67.0,47.7599983215,2823.0,75.6862792969,,,,,,,,,10.9375,,3.90625,
315.758099963,577,846,28900,42.2836494444,-83.7858169444,67.0,54.5400009155,3046.0,75.6862792969,,,,,,,,,10.9375,,3.90625,
315.758099963,577,846,29500,42.2836494444,-83.7858169444,70.0,54.5400009155,3046.0,75.6862792969,,,,,,,,,8.59375,,3.90625,
315.758099963,577,846,30100,42.2832175,-83.7853855556,70.0,54.5400009155,3046.0,75.6862792969,,,,,,,,,8.59375,,3.90625,
315.758099963,577,846,30600,42.2832175,-83.7853855556,75.0,54.5400009155,3046.0,75.6862792969,,,,,,,,,8.59375,,3.90625,
315.758099963,577,846,31000,42.2832175,-83.7853855556,75.0,61.2400016785,3292.0,75.6862792969,,,,,,,,,8.59375,,3.90625,
315.758099963,577,846,31600,42.2832175,-83.7853855556,78.0,61.2400016785,3292.0,75.6862792969,,,,,,,,,8.59375,,3.90625,
315.758099963,577,846,33000,42.2826638889,-83.78498,78.0,61.2400016785,3292.0,75.6862792969,,,,,,,,,8.59375,,3.90625,
315.758099963,577,846,33100,42.2826638889,-83.78498,81.0,63.8499984741,3372.0,75.6862792969,,,,,,,,,8.59375,,3.90625,
315.758099963,577,846,33200,42.2826638889,-83.78498,81.0,63.8499984741,3372.0,77.6470565796,,,,,,,,,8.59375,,3.90625,
315.758099963,577,846,34600,42.2826638889,-83.78498,85.0,63.8499984741,3372.0,77.6470565796,,,,,,,,,7.8125,,3.90625,
315.758099963,577,846,35400,42.2826638889,-83.78498,85.0,45.9099998474,2851.0,77.6470565796,,,,,,,,,7.8125,,3.90625,
315.758099963,577,846,35600,42.2826638889,-83.78498,88.0,45.9099998474,2851.0,77.6470565796,,,,,,,,,7.8125,,3.90625,
315.758099963,577,846,36600,42.2826638889,-83.78498,89.0,45.9099998474,2851.0,77.6470565796,,,,,,,,,7.8125,,3.90625,
315.758099963,577,846,37000,42.2818502778,-83.7845075,89.0,45.9099998474,2851.0,77.6470565796,,,,,,,,,7.8125,,3.90625,
315.758099963,577,846,37500,42.2818502778,-83.7845075,89.0,44.3499984741,2790.0,77.6470565796,,,,,,,,,7.8125,,3.90625,
315.758099963,577,846,37700,42.2818502778,-83.7845075,90.0,44.3499984741,2790.0,77.6470565796,,,,,,,,,7.8125,,3.90625,
315.758099963,577,846,38500,42.2818502778,-83.7845075,90.0,44.3499984741,2790.0,69.0196075439,,,,,,,,,7.8125,,3.90625,
315.758099963,577,846,38700,42.2818502778,-83.7845075,91.0,44.3499984741,2790.0,69.0196075439,,,,,,,,,7.8125,,3.90625,
315.758099963,577,846,39500,42.2818502778,-83.7845075,91.0,45.3899993896,2863.0,69.0196075439,,,,,,,,,7.8125,,3.90625,
315.758099963,577,846,40000,42.2811958333,-83.7842766667,91.0,45.3899993896,2863.0,69.0196075439,,,,,,,,,7.8125,,3.90625,
315.758099963,577,846,40100,42.2811958333,-83.7842766667,93.0,45.3899993896,2863.0,69.0196075439,,,,,,,,,10.9375,,3.90625,
315.758099963,577,846,41100,42.2811958333,-83.7842766667,94.0,45.3899993896,2863.0,69.0196075439,,,,,,,,,10.9375,,3.90625,
315.758099963,577,846,41900,42.2811958333,-83.7842766667,94.0,40.8699989319,2514.0,69.0196075439,,,,,,,,,10.9375,,3.90625,
315.758099963,577,846,42200,42.2811958333,-83.7842766667,95.0,40.8699989319,2514.0,69.0196075439,,,,,,,,,10.9375,,3.90625,
315.758099963,577,846,43100,42.2804733333,-83.7841941667,95.0,40.8699989319,2514.0,69.0196075439,,,,,,,,,10.9375,,3.90625,
315.758099963,577,846,43200,42.2804733333,-83.7841941667,96.0,40.8699989319,2514.0,69.0196075439,,,,,,,,,10.9375,,3.90625,
315.758099963,577,846,44000,42.2804733333,-83.7841941667,96.0,40.3800010681,2538.0,69.0196075439,,,,,,,,,10.9375,,3.90625,
315.758099963,577,846,44200,42.2804733333,-83.7841941667,97.0,40.3800010681,2538.0,69.0196075439,,,,,,,,,10.9375,,3.90625,
315.758099963,577,846,45600,42.2804733333,-83.7841941667,99.0,40.3800010681,2538.0,69.0196075439,,,,,,,,,10.15625,,3.90625,
315.758099963,577,846,46600,42.2804733333,-83.7841941667,100.0,40.6199989319,2552.0,69.0196075439,,,,,,,,,10.15625,,3.90625,
315.758099963,577,846,47100,42.2794566667,-83.7841613889,100.0,40.6199989319,2552.0,69.0196075439,,,,,,,,,10.15625,,3.90625,
315.758099963,577,846,47700,42.2794566667,-83.7841613889,102.0,40.6199989319,2552.0,69.0196075439,,,,,,,,,10.15625,,3.90625,
315.758099963,577,846,48600,42.2794566667,-83.7841613889,102.0,32.2099990845,1998.0,69.0196075439,,,,,,,,,10.15625,,3.90625,
315.758099963,577,846,48700,42.2794566667,-83.7841613889,103.0,32.2099990845,1998.0,69.0196075439,,,,,,,,,10.15625,,3.90625,
315.758099963,577,846,49400,42.2794566667,-83.7841613889,103.0,32.2099990845,1998.0,40.0,,,,,,,,,10.15625,,3.90625,
315.758099963,577,846,50100,42.2786766667,-83.7841572222,103.0,32.2099990845,1998.0,40.0,,,,,,,,,10.15625,,3.90625,
315.758099963,577,846,51000,42.2786766667,-83.7841572222,103.0,20.6599998474,1997.0,40.0,,,,,,,,,10.15625,,3.90625,
315.758099963,577,846,53000,42.2778922222,-83.78418,102.0,16.1800003052,1992.0,40.0,,,,,,,,,10.15625,,3.90625,
315.758099963,577,846,54900,42.2778922222,-83.78418,102.0,16.1800003052,1992.0,38.8235282898,,,,,,,,,10.15625,,3.90625,
315.758099963,577,846,55000,42.2778922222,-83.78418,102.0,17.5200004578,1982.0,38.8235282898,,,,,,,,,10.15625,,3.90625,
315.758099963,577,846,56000,42.2778922222,-83.78418,102.0,17.5200004578,1982.0,38.8235282898,,,,,,,,,7.8125,,3.90625,
315.758099963,577,846,57000,42.2768586111,-83.78424,102.0,17.5200004578,1982.0,38.8235282898,,,,,,,,,7.8125,,3.90625,
315.758099963,577,846,57300,42.2768586111,-83.78424,102.0,17.5200004578,1980.0,38.8235282898,,,,,,,,,7.8125,,3.90625,
315.758099963,577,846,59400,42.2768586111,-83.78424,102.0,13.1300001144,1974.0,38.8235282898,,,,,,,,,7.8125,,3.90625,
315.758099963,577,846,60000,42.2760888889,-83.7842977778,102.0,13.1300001144,1974.0,38.8235282898,,,,,,,,,7.8125,,3.90625,
315.758099963,577,846,60500,42.2760888889,-83.7842977778,102.0,13.1300001144,1974.0,34.509803772,,,,,,,,,7.8125,,3.90625,
315.758099963,577,846,61600,42.2760888889,-83.7842977778,102.0,16.6599998474,1966.0,34.509803772,,,,,,,,,7.8125,,4.6875,
315.758099963,577,846,62200,42.2760888889,-83.7842977778,101.0,16.6599998474,1966.0,34.509803772,,,,,,,,,7.8125,,4.6875,
315.758099963,577,846,63000,42.27532,-83.7843561111,101.0,16.6599998474,1966.0,34.509803772,,,,,,,,,7.8125,,4.6875,
315.758099963,577,846,63600,42.27532,-83.7843561111,101.0,17.7700004578,1977.0,34.509803772,,,,,,,,,7.8125,,4.6875,
315.758099963,577,846,64400,42.27532,-83.7843561111,102.0,17.7700004578,1977.0,34.509803772,,,,,,,,,7.8125,,4.6875,
315.758099963,577,846,65500,42.27532,-83.7843561111,102.0,17.7700004578,1977.0,39.2156867981,,,,,,,,,7.8125,,4.6875,
315.758099963,577,846,65600,42.27532,-83.7843561111,102.0,17.8999996185,1986.0,39.2156867981,,,,,,,,,7.8125,,4.6875,
315.758099963,577,846,66100,42.2745480556,-83.7844108333,102.0,17.8999996185,1986.0,39.2156867981,,,,,,,,,7.8125,,4.6875,
315.758099963,577,846,66400,42.2745480556,-83.7844108333,102.0,17.8999996185,1986.0,39.2156867981,,,,,,,,,14.84375,,4.6875,
315.758099963,577,846,68000,42.2745480556,-83.7844108333,103.0,14.4899997711,1993.0,39.2156867981,,,,,,,,,14.84375,,4.6875,
315.758099963,577,846,69100,42.2737722222,-83.7844641667,103.0,14.4899997711,1993.0,39.2156867981,,,,,,,,,14.84375,,4.6875,
315.758099963,577,846,70000,42.2737722222,-83.7844641667,103.0,15.4799995422,1995.0,39.2156867981,,,,,,,,,14.84375,,4.6875,
315.758099963,577,846,70900,42.2737722222,-83.7844641667,103.0,15.4799995422,1995.0,33.7254905701,,,,,,,,,14.84375,,4.6875,
315.758099963,577,846,71900,42.2737722222,-83.7844641667,103.0,15.4799995422,1995.0,33.7254905701,,,,,,,,,12.5,,4.6875,
315.758099963,577,846,72000,42.2729927778,-83.7845083333,103.0,16.0599994659,1992.0,33.7254905701,,,,,,,,,12.5,,4.6875,
315.758099963,577,846,73500,42.2729927778,-83.7845083333,102.0,16.0599994659,1992.0,33.7254905701,,,,,,,,,12.5,,4.6875,
315.758099963,577,846,74300,42.2729927778,-83.7845083333,102.0,14.9200000763,1973.0,33.7254905701,,,,,,,,,12.5,,4.6875,
315.758099963,577,846,75600,42.2729927778,-83.7845083333,101.0,14.9200000763,1973.0,33.7254905701,,,,,,,,,12.5,,4.6875,
315.758099963,577,846,76000,42.2719769444,-83.7845852778,101.0,14.9200000763,1973.0,33.7254905701,,,,,,,,,12.5,,4.6875,
315.758099963,577,846,76400,42.2719769444,-83.7845852778,101.0,14.1700000763,1950.0,31.372549057,,,,,,,,,12.5,,4.6875,
315.758099963,577,846,77500,42.2719769444,-83.7845852778,101.0,14.1700000763,1950.0,31.372549057,,,,,,,,,13.28125,,4.6875,
315.758099963,577,846,77700,42.2719769444,-83.7845852778,100.0,14.1700000763,1950.0,31.372549057,,,,,,,,,13.28125,,4.6875,
315.758099963,577,846,78500,42.2719769444,-83.7845852778,100.0,25.7399997711,1947.0,31.372549057,,,,,,,,,13.28125,,4.6875,
315.758099963,577,846,79000,42.2712291667,-83.7846327778,100.0,25.7399997711,1947.0,31.372549057,,,,,,,,,13.28125,,4.6875,
315.758099963,577,846,79100,42.2712291667,-83.7846327778,101.0,25.7399997711,1947.0,31.372549057,,,,,,,,,13.28125,,4.6875,
315.758099963,577,846,80900,42.2712291667,-83.7846327778,101.0,24.7399997711,1965.0,31.372549057,,,,,,,,,13.28125,,4.6875,
315.758099963,577,846,81900,42.2712291667,-83.7846327778,101.0,24.7399997711,1965.0,50.5882377625,,,,,,,,,13.28125,,4.6875,
315.758099963,577,846,82100,42.2704780556,-83.7846838889,101.0,24.7399997711,1965.0,50.5882377625,,,,,,,,,13.28125,,4.6875,
315.758099963,577,846,83000,42.2704780556,-83.7846838889,101.0,23.0200004578,1963.0,50.5882377625,,,,,,,,,13.28125,,4.6875,
315.758099963,577,846,85400,42.2704780556,-83.7846838889,101.0,21.8199996948,1956.0,50.5882377625,,,,,,,,,13.28125,,4.6875,
315.758099963,577,846,86100,42.2694808333,-83.7847541667,101.0,21.8199996948,1956.0,50.5882377625,,,,,,,,,13.28125,,4.6875,
