DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
286.012315917,577,748,0,42.3019997222,-83.7919897222,37.0,3.18000006676,1394.0,9.80392169952,,,,,,,,,0.0,,3.125,
286.012315917,577,748,100,42.3019997222,-83.7919897222,37.0,3.27999997139,1374.0,9.80392169952,,,,,,,,,0.0,,3.125,
286.012315917,577,748,2000,42.3017866667,-83.7922225,37.0,3.27999997139,1374.0,9.80392169952,,,,,,,,,0.0,,3.125,
286.012315917,577,748,2400,42.3017866667,-83.7922225,36.0,3.23000001907,1351.0,9.80392169952,,,,,,,,,0.0,,3.125,
286.012315917,577,748,3400,42.3017866667,-83.7922225,35.0,3.23000001907,1351.0,9.80392169952,,,,,,,,,0.0,,3.125,
286.012315917,577,748,4200,42.3017866667,-83.7922225,35.0,3.23000001907,1351.0,10.9803924561,,,,,,,,,0.0,,3.125,
286.012315917,577,748,4400,42.3017866667,-83.7922225,33.0,3.13000011444,1207.0,10.9803924561,,,,,,,,,0.0,,3.125,
286.012315917,577,748,5000,42.3016116667,-83.7924177778,33.0,3.13000011444,1207.0,10.9803924561,,,,,,,,,0.0,,3.125,
286.012315917,577,748,5500,42.3016116667,-83.7924177778,26.0,3.13000011444,1207.0,10.9803924561,,,,,,,,,0.0,,3.125,
286.012315917,577,748,6400,42.3016116667,-83.7924177778,26.0,4.59999990463,853.0,10.9803924561,,,,,,,,,0.0,,3.125,
286.012315917,577,748,6500,42.3016116667,-83.7924177778,19.0,4.59999990463,853.0,10.9803924561,,,,,,,,,0.0,,3.125,
286.012315917,577,748,7900,42.3016116667,-83.7924177778,12.0,4.59999990463,853.0,10.9803924561,,,,,,,,,0.0,,3.125,
286.012315917,577,748,8000,42.3015116667,-83.7925308333,12.0,4.59999990463,853.0,10.9803924561,,,,,,,,,0.0,,3.125,
286.012315917,577,748,8700,42.3015116667,-83.7925308333,12.0,4.84000015259,747.0,10.9803924561,,,,,,,,,0.0,,3.125,
286.012315917,577,748,8900,42.3015116667,-83.7925308333,3.0,4.84000015259,747.0,10.9803924561,,,,,,,,,0.0,,3.125,
286.012315917,577,748,9000,42.3015116667,-83.7925308333,3.0,4.84000015259,711.0,10.9803924561,,,,,,,,,0.0,,3.125,
286.012315917,577,748,9100,42.3015116667,-83.7925308333,3.0,4.53999996185,711.0,10.9803924561,,,,,,,,,0.0,,3.125,
286.012315917,577,748,9200,42.3015116667,-83.7925308333,3.0,4.53999996185,711.0,27.8431377411,,,,,,,,,0.0,,3.125,
286.012315917,577,748,10300,42.3015116667,-83.7925308333,3.0,4.53999996185,711.0,27.8431377411,,,,,,,,,5.46875,,3.125,
286.012315917,577,748,11400,42.3015116667,-83.7925308333,0.0,4.53999996185,711.0,27.8431377411,,,,,,,,,5.46875,,3.125,
286.012315917,577,748,12100,42.3015027778,-83.7925891667,0.0,4.53999996185,711.0,27.8431377411,,,,,,,,,5.46875,,3.125,
286.012315917,577,748,12600,42.3015027778,-83.7925891667,0.0,4.53999996185,1167.0,27.8431377411,,,,,,,,,5.46875,,3.125,
286.012315917,577,748,12700,42.3015027778,-83.7925891667,0.0,12.9300003052,1167.0,27.8431377411,,,,,,,,,5.46875,,3.125,
