DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
331.928931657,577,901,0,42.2899402778,-83.7938761111,75.0,17.0200004578,1718.0,44.3137245178,,,,,,,,,10.15625,,3.125,
331.928931657,577,901,1300,42.2899402778,-83.7938761111,75.0,16.8999996185,1657.0,44.3137245178,,,,,,,,,10.15625,,3.125,
331.928931657,577,901,1900,42.2899402778,-83.7938761111,76.0,16.8999996185,1657.0,44.3137245178,,,,,,,,,10.15625,,3.125,
331.928931657,577,901,3000,42.2901466667,-83.7947263889,77.0,16.8999996185,1657.0,44.3137245178,,,,,,,,,10.15625,,3.125,
331.928931657,577,901,3700,42.2901466667,-83.7947263889,77.0,16.8999996185,1639.0,43.9215698242,,,,,,,,,11.71875,,3.125,
331.928931657,577,901,6100,42.2901466667,-83.7947263889,77.0,16.5400009155,1631.0,43.9215698242,,,,,,,,,11.71875,,3.125,
331.928931657,577,901,6300,42.2901466667,-83.7947263889,76.0,16.5400009155,1631.0,43.9215698242,,,,,,,,,11.71875,,3.125,
331.928931657,577,901,7000,42.2904986111,-83.7958,76.0,16.5400009155,1631.0,43.9215698242,,,,,,,,,11.71875,,3.125,
331.928931657,577,901,8200,42.2904986111,-83.7958,76.0,15.9399995804,1631.0,43.9215698242,,,,,,,,,11.71875,,3.125,
331.928931657,577,901,9200,42.2904986111,-83.7958,76.0,15.9399995804,1631.0,43.5294113159,,,,,,,,,14.84375,,3.125,
331.928931657,577,901,9800,42.2904986111,-83.7958,75.0,15.9399995804,1631.0,43.5294113159,,,,,,,,,14.84375,,3.125,
331.928931657,577,901,10100,42.2907186111,-83.7965475,75.0,15.9399995804,1631.0,43.5294113159,,,,,,,,,14.84375,,3.125,
331.928931657,577,901,10600,42.2907186111,-83.7965475,75.0,11.5799999237,1450.0,43.5294113159,,,,,,,,,14.84375,,3.125,
331.928931657,577,901,10800,42.2907186111,-83.7965475,74.0,11.5799999237,1450.0,43.5294113159,,,,,,,,,14.84375,,3.125,
331.928931657,577,901,11800,42.2907186111,-83.7965475,73.0,11.5799999237,1450.0,43.5294113159,,,,,,,,,14.84375,,3.125,
331.928931657,577,901,12600,42.2907186111,-83.7965475,73.0,4.90000009537,1278.0,43.5294113159,,,,,,,,,14.84375,,3.125,
331.928931657,577,901,12900,42.2907186111,-83.7965475,71.0,4.90000009537,1278.0,43.5294113159,,,,,,,,,14.84375,,3.125,
331.928931657,577,901,13100,42.2908816667,-83.7972525,71.0,4.90000009537,1278.0,43.5294113159,,,,,,,,,14.84375,,3.125,
331.928931657,577,901,13900,42.2908816667,-83.7972525,67.0,4.90000009537,1278.0,43.5294113159,,,,,,,,,14.84375,,3.125,
331.928931657,577,901,14700,42.2908816667,-83.7972525,67.0,5.07999992371,1211.0,18.0392150879,,,,,,,,,15.625,,3.125,
331.928931657,577,901,16300,42.2908816667,-83.7972525,65.0,5.07999992371,1211.0,18.0392150879,,,,,,,,,15.625,,3.125,
331.928931657,577,901,17100,42.2911763889,-83.7981652778,65.0,5.13999986649,1155.0,18.0392150879,,,,,,,,,15.625,,3.125,
331.928931657,577,901,17300,42.2911763889,-83.7981652778,61.0,5.13999986649,1155.0,18.0392150879,,,,,,,,,15.625,,3.125,
331.928931657,577,901,19200,42.2911763889,-83.7981652778,61.0,5.13999986649,1100.0,18.0392150879,,,,,,,,,15.625,,3.125,
331.928931657,577,901,19400,42.2911763889,-83.7981652778,59.0,5.13999986649,1100.0,18.0392150879,,,,,,,,,15.625,,3.125,
