DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
265.575158972,577,685,0,42.2888491667,-83.7890163889,69.0,12.529999733,1550.0,34.509803772,,,,,,,,,8.59375,,1.5625,
265.575158972,577,685,300,42.2888491667,-83.7890163889,69.0,10.7600002289,1347.0,34.509803772,,,,,,,,,8.59375,,1.5625,
265.575158972,577,685,2100,42.2888491667,-83.7890163889,70.0,10.7600002289,1347.0,34.509803772,,,,,,,,,8.59375,,1.5625,
265.575158972,577,685,2300,42.2888491667,-83.7890163889,70.0,8.56000041962,1407.0,34.509803772,,,,,,,,,8.59375,,1.5625,
265.575158972,577,685,3000,42.2890366667,-83.7896911111,70.0,8.56000041962,1407.0,34.509803772,,,,,,,,,8.59375,,1.5625,
265.575158972,577,685,3200,42.2890366667,-83.7896911111,69.0,8.56000041962,1407.0,34.509803772,,,,,,,,,8.59375,,1.5625,
265.575158972,577,685,3300,42.2890366667,-83.7896911111,69.0,8.56000041962,1407.0,34.509803772,,,,,,,,,4.6875,,1.5625,
265.575158972,577,685,4300,42.2890366667,-83.7896911111,69.0,8.56000041962,1407.0,27.0588245392,,,,,,,,,4.6875,,1.5625,
265.575158972,577,685,4400,42.2890366667,-83.7896911111,69.0,8.97000026703,1437.0,27.0588245392,,,,,,,,,4.6875,,1.5625,
265.575158972,577,685,5900,42.2891994444,-83.7903088889,69.0,8.97000026703,1437.0,27.0588245392,,,,,,,,,4.6875,,1.5625,
265.575158972,577,685,6800,42.2891994444,-83.7903088889,69.0,9.63000011444,1450.0,27.0588245392,,,,,,,,,4.6875,,1.5625,
265.575158972,577,685,8300,42.2891994444,-83.7903088889,69.0,9.63000011444,1450.0,27.0588245392,,,,,,,,,-0.78125,,1.5625,
265.575158972,577,685,8900,42.2891994444,-83.7903088889,70.0,15.6000003815,1620.0,27.0588245392,,,,,,,,,-0.78125,,1.5625,
265.575158972,577,685,9300,42.2891994444,-83.7903088889,70.0,15.6000003815,1620.0,40.7843132019,,,,,,,,,-0.78125,,1.5625,
265.575158972,577,685,9900,42.2894480556,-83.7911544444,70.0,15.6000003815,1620.0,40.7843132019,,,,,,,,,-0.78125,,1.5625,
265.575158972,577,685,11000,42.2894480556,-83.7911544444,70.0,17.1399993896,1651.0,40.7843132019,,,,,,,,,-0.78125,,1.5625,
265.575158972,577,685,12400,42.2894480556,-83.7911544444,69.0,17.1399993896,1651.0,40.7843132019,,,,,,,,,-0.78125,,1.5625,
265.575158972,577,685,12900,42.2896569444,-83.791875,69.0,17.1399993896,1651.0,40.7843132019,,,,,,,,,-0.78125,,1.5625,
265.575158972,577,685,13400,42.2896569444,-83.791875,69.0,17.0200004578,1612.0,40.7843132019,,,,,,,,,10.15625,,1.5625,
265.575158972,577,685,14400,42.2896569444,-83.791875,69.0,17.0200004578,1612.0,43.9215698242,,,,,,,,,10.15625,,1.5625,
265.575158972,577,685,15500,42.2896569444,-83.791875,69.0,15.8299999237,1577.0,43.9215698242,,,,,,,,,10.15625,,1.5625,
265.575158972,577,685,15900,42.2898533333,-83.7926430556,69.0,15.8299999237,1577.0,43.9215698242,,,,,,,,,10.15625,,1.5625,
265.575158972,577,685,18400,42.2898533333,-83.7926430556,69.0,15.8299999237,1577.0,43.9215698242,,,,,,,,,9.375,,1.5625,
265.575158972,577,685,19000,42.2900308333,-83.7933733333,69.0,15.8299999237,1577.0,43.9215698242,,,,,,,,,9.375,,1.5625,
265.575158972,577,685,19500,42.2900308333,-83.7933733333,69.0,15.9399995804,1559.0,43.1372566223,,,,,,,,,9.375,,1.5625,
265.575158972,577,685,19600,42.2900308333,-83.7933733333,70.0,15.9399995804,1559.0,43.1372566223,,,,,,,,,9.375,,1.5625,
265.575158972,577,685,21500,42.2900308333,-83.7933733333,70.0,15.9399995804,1567.0,43.1372566223,,,,,,,,,9.375,,1.5625,
265.575158972,577,685,21900,42.2901894444,-83.7940661111,70.0,15.9399995804,1567.0,43.1372566223,,,,,,,,,9.375,,1.5625,
265.575158972,577,685,23100,42.2901894444,-83.7940661111,71.0,15.9399995804,1567.0,43.1372566223,,,,,,,,,9.375,,1.5625,
265.575158972,577,685,23900,42.2901894444,-83.7940661111,71.0,16.5400009155,1601.0,43.1372566223,,,,,,,,,10.9375,,1.5625,
265.575158972,577,685,24100,42.2901894444,-83.7940661111,72.0,16.5400009155,1601.0,43.1372566223,,,,,,,,,10.9375,,1.5625,
265.575158972,577,685,24900,42.2901894444,-83.7940661111,72.0,16.5400009155,1601.0,45.490196228,,,,,,,,,10.9375,,1.5625,
265.575158972,577,685,25900,42.290385,-83.79504,72.0,16.5400009155,1601.0,45.490196228,,,,,,,,,10.9375,,1.5625,
