DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
371.842022759,577,1018,0,42.2850394444,-83.7805977778,45.0,19.8400001526,2076.0,48.235294342,,,,,,,,,26.5625,,2.34375,
371.842022759,577,1018,800,42.2850394444,-83.7805977778,45.0,19.8400001526,2076.0,30.1960792542,,,,,,,,,26.5625,,2.34375,
371.842022759,577,1018,900,42.2850394444,-83.7805977778,45.0,12.7299995422,1969.0,30.1960792542,,,,,,,,,26.5625,,2.34375,
371.842022759,577,1018,1000,42.2850394444,-83.7805977778,47.0,12.7299995422,1969.0,30.1960792542,,,,,,,,,26.5625,,2.34375,
371.842022759,577,1018,1900,42.2850394444,-83.7805977778,47.0,12.7299995422,1969.0,30.1960792542,,,,,,,,,11.71875,,2.34375,
371.842022759,577,1018,2400,42.2850394444,-83.7805977778,48.0,12.7299995422,1969.0,30.1960792542,,,,,,,,,11.71875,,2.34375,
371.842022759,577,1018,3200,42.2845936111,-83.7805858333,48.0,8.81000041962,1534.0,30.1960792542,,,,,,,,,11.71875,,2.34375,
371.842022759,577,1018,3400,42.2845936111,-83.7805858333,50.0,8.81000041962,1534.0,30.1960792542,,,,,,,,,11.71875,,2.34375,
371.842022759,577,1018,5300,42.2845936111,-83.7805858333,50.0,9.06000041962,1589.0,30.1960792542,,,,,,,,,11.71875,,2.34375,
371.842022759,577,1018,5500,42.2845936111,-83.7805858333,52.0,9.06000041962,1589.0,30.1960792542,,,,,,,,,11.71875,,2.34375,
371.842022759,577,1018,6200,42.2841936111,-83.7805766667,52.0,9.06000041962,1589.0,30.1960792542,,,,,,,,,11.71875,,2.34375,
371.842022759,577,1018,6300,42.2841936111,-83.7805766667,52.0,9.06000041962,1589.0,24.7058830261,,,,,,,,,11.71875,,2.34375,
371.842022759,577,1018,6600,42.2841936111,-83.7805766667,53.0,9.06000041962,1589.0,24.7058830261,,,,,,,,,11.71875,,2.34375,
371.842022759,577,1018,7400,42.2841936111,-83.7805766667,53.0,7.98000001907,1629.0,24.7058830261,,,,,,,,,20.3125,,2.34375,
371.842022759,577,1018,9000,42.2841936111,-83.7805766667,54.0,7.98000001907,1629.0,24.7058830261,,,,,,,,,20.3125,,2.34375,
371.842022759,577,1018,9300,42.2837811111,-83.7805677778,54.0,7.98000001907,1629.0,24.7058830261,,,,,,,,,20.3125,,2.34375,
371.842022759,577,1018,9800,42.2837811111,-83.7805677778,54.0,6.98000001907,1560.0,24.7058830261,,,,,,,,,20.3125,,2.34375,
371.842022759,577,1018,11000,42.2837811111,-83.7805677778,53.0,6.98000001907,1560.0,24.7058830261,,,,,,,,,20.3125,,2.34375,
371.842022759,577,1018,11900,42.2837811111,-83.7805677778,53.0,6.98000001907,1566.0,19.2156867981,,,,,,,,,20.3125,,2.34375,
371.842022759,577,1018,12200,42.2833755556,-83.7805575,53.0,6.98000001907,1566.0,19.2156867981,,,,,,,,,20.3125,,2.34375,
371.842022759,577,1018,12900,42.2833755556,-83.7805575,53.0,6.98000001907,1566.0,19.2156867981,,,,,,,,,22.65625,,2.34375,
371.842022759,577,1018,14300,42.2833755556,-83.7805575,53.0,11.029999733,1666.0,19.2156867981,,,,,,,,,22.65625,,2.34375,
371.842022759,577,1018,16200,42.2828466667,-83.7805358333,53.0,11.029999733,1666.0,19.2156867981,,,,,,,,,22.65625,,2.34375,
371.842022759,577,1018,16300,42.2828466667,-83.7805358333,53.0,11.029999733,1658.0,19.2156867981,,,,,,,,,22.65625,,2.34375,
371.842022759,577,1018,17400,42.2828466667,-83.7805358333,53.0,11.029999733,1658.0,19.607843399,,,,,,,,,22.65625,,2.34375,
371.842022759,577,1018,17600,42.2828466667,-83.7805358333,52.0,11.029999733,1658.0,19.607843399,,,,,,,,,22.65625,,2.34375,
371.842022759,577,1018,18400,42.2828466667,-83.7805358333,52.0,7.42999982834,1525.0,19.607843399,,,,,,,,,21.875,,2.34375,
371.842022759,577,1018,19000,42.2828466667,-83.7805358333,51.0,7.42999982834,1525.0,19.607843399,,,,,,,,,21.875,,2.34375,
371.842022759,577,1018,19300,42.2824611111,-83.7805213889,51.0,7.42999982834,1525.0,19.607843399,,,,,,,,,21.875,,2.34375,
371.842022759,577,1018,20000,42.2824611111,-83.7805213889,50.0,7.42999982834,1525.0,19.607843399,,,,,,,,,21.875,,2.34375,
371.842022759,577,1018,20800,42.2824611111,-83.7805213889,50.0,14.9200000763,1770.0,19.607843399,,,,,,,,,21.875,,2.34375,
371.842022759,577,1018,21000,42.2824611111,-83.7805213889,49.0,14.9200000763,1770.0,19.607843399,,,,,,,,,21.875,,2.34375,
371.842022759,577,1018,22200,42.2820936111,-83.7805044444,49.0,14.9200000763,1770.0,19.607843399,,,,,,,,,21.875,,2.34375,
371.842022759,577,1018,22400,42.2820936111,-83.7805044444,48.0,14.9200000763,1770.0,25.0980396271,,,,,,,,,21.875,,2.34375,
371.842022759,577,1018,23200,42.2820936111,-83.7805044444,48.0,8.56000041962,1459.0,25.0980396271,,,,,,,,,21.875,,2.34375,
371.842022759,577,1018,23400,42.2820936111,-83.7805044444,46.0,8.56000041962,1459.0,25.0980396271,,,,,,,,,20.3125,,2.34375,
371.842022759,577,1018,24800,42.2820936111,-83.7805044444,44.0,8.56000041962,1459.0,25.0980396271,,,,,,,,,20.3125,,2.34375,
371.842022759,577,1018,25200,42.2817580556,-83.7804852778,44.0,14.1700000763,1676.0,25.0980396271,,,,,,,,,20.3125,,2.34375,
371.842022759,577,1018,25900,42.2817580556,-83.7804852778,43.0,14.1700000763,1676.0,25.0980396271,,,,,,,,,20.3125,,2.34375,
371.842022759,577,1018,27100,42.2817580556,-83.7804852778,41.0,14.1700000763,1676.0,25.0980396271,,,,,,,,,20.3125,,2.34375,
