DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
198.511219815,577,434,0,42.2855011111,-83.7805791667,16.0,10.7600002289,1185.0,37.6470603943,,,,,,,,,11.71875,,0.78125,
198.511219815,577,434,1500,42.2855011111,-83.7805791667,16.0,14.4899997711,2147.0,37.6470603943,,,,,,,,,11.71875,,0.78125,
198.511219815,577,434,1600,42.2855011111,-83.7805791667,20.0,14.4899997711,2147.0,37.6470603943,,,,,,,,,11.71875,,0.78125,
198.511219815,577,434,2400,42.2855011111,-83.7805791667,20.0,14.4899997711,2147.0,33.3333320618,,,,,,,,,11.71875,,0.78125,
198.511219815,577,434,2600,42.2855011111,-83.7805791667,23.0,14.4899997711,2147.0,33.3333320618,,,,,,,,,11.71875,,0.78125,
198.511219815,577,434,2900,42.2853577778,-83.7805152778,23.0,14.4899997711,2147.0,33.3333320618,,,,,,,,,11.71875,,0.78125,
198.511219815,577,434,3500,42.2853577778,-83.7805152778,23.0,13.9600000381,1803.0,33.3333320618,,,,,,,,,11.71875,,0.78125,
198.511219815,577,434,4000,42.2853577778,-83.7805152778,26.0,13.9600000381,1803.0,33.3333320618,,,,,,,,,11.71875,,0.78125,
198.511219815,577,434,5700,42.2853577778,-83.7805152778,30.0,15.4799995422,1912.0,33.3333320618,,,,,,,,,11.71875,,0.78125,
198.511219815,577,434,6000,42.2852136111,-83.7802788889,30.0,15.4799995422,1912.0,33.3333320618,,,,,,,,,11.71875,,0.78125,
198.511219815,577,434,6800,42.2852136111,-83.7802788889,35.0,15.4799995422,1912.0,33.3333320618,,,,,,,,,11.71875,,0.78125,
198.511219815,577,434,7600,42.2852136111,-83.7802788889,35.0,15.4799995422,1912.0,45.490196228,,,,,,,,,11.71875,,0.78125,
198.511219815,577,434,7700,42.2852136111,-83.7802788889,35.0,19.4400005341,2096.0,45.490196228,,,,,,,,,11.71875,,0.78125,
198.511219815,577,434,7800,42.2852136111,-83.7802788889,41.0,19.4400005341,2096.0,45.490196228,,,,,,,,,11.71875,,0.78125,
198.511219815,577,434,8600,42.2852136111,-83.7802788889,41.0,19.4400005341,2096.0,45.490196228,,,,,,,,,8.59375,,0.78125,
