DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
42.9721236389,577,250,0,42.2568519444,-83.6954283333,44.0,16.6599998474,1586.0,51.3725509644,,,,,,,,,0.0,,6.25,
42.9721236389,577,250,900,42.2568519444,-83.6954283333,45.0,15.25,1594.0,51.3725509644,,,,,,,,,0.0,,6.25,
42.9721236389,577,250,2000,42.2568519444,-83.6954283333,46.0,15.25,1594.0,51.3725509644,,,,,,,,,0.0,,6.25,
42.9721236389,577,250,2500,42.2568519444,-83.6954283333,46.0,15.25,1594.0,43.5294113159,,,,,,,,,0.0,,6.25,
42.9721236389,577,250,3000,42.2568519444,-83.6954283333,46.0,15.9399995804,1543.0,43.5294113159,,,,,,,,,0.0,,6.25,
42.9721236389,577,250,3100,42.2568519444,-83.6954283333,46.0,15.9399995804,1543.0,43.5294113159,,,,,,,,,12.5,,6.25,
42.9721236389,577,250,4000,42.2569855556,-83.6960355556,47.0,15.9399995804,1543.0,43.5294113159,,,,,,,,,12.5,,6.25,
42.9721236389,577,250,5100,42.2569855556,-83.6960355556,48.0,15.9399995804,1525.0,43.5294113159,,,,,,,,,12.5,,6.25,
42.9721236389,577,250,6400,42.2569855556,-83.6960355556,49.0,15.9399995804,1525.0,43.5294113159,,,,,,,,,12.5,,6.25,
42.9721236389,577,250,7100,42.2570816667,-83.6965175,49.0,15.9399995804,1525.0,43.5294113159,,,,,,,,,12.5,,6.25,
42.9721236389,577,250,7500,42.2570816667,-83.6965175,48.0,15.6000003815,1347.0,44.7058830261,,,,,,,,,12.5,,6.25,
42.9721236389,577,250,8500,42.2570816667,-83.6965175,48.0,15.6000003815,1347.0,44.7058830261,,,,,,,,,11.71875,,6.25,
42.9721236389,577,250,9600,42.2570816667,-83.6965175,48.0,14.8100004196,1590.0,44.7058830261,,,,,,,,,11.71875,,6.25,
42.9721236389,577,250,9900,42.2571875,-83.6969994444,48.0,14.8100004196,1590.0,44.7058830261,,,,,,,,,11.71875,,6.25,
42.9721236389,577,250,12000,42.2571875,-83.6969994444,49.0,5.65000009537,1295.0,44.7058830261,,,,,,,,,11.71875,,6.25,
42.9721236389,577,250,13000,42.2571875,-83.6969994444,48.0,5.65000009537,1295.0,39.6078453064,,,,,,,,,11.71875,,6.25,
42.9721236389,577,250,14000,42.2573038889,-83.6976241667,48.0,13.9600000381,1536.0,39.6078453064,,,,,,,,,12.5,,6.25,
42.9721236389,577,250,16100,42.2573038889,-83.6976241667,49.0,21.8199996948,1796.0,39.6078453064,,,,,,,,,12.5,,6.25,
42.9721236389,577,250,17100,42.2574033333,-83.6980986111,49.0,21.8199996948,1796.0,39.6078453064,,,,,,,,,12.5,,6.25,
42.9721236389,577,250,17500,42.2574033333,-83.6980986111,51.0,21.8199996948,1796.0,39.6078453064,,,,,,,,,12.5,,6.25,
42.9721236389,577,250,18100,42.2574033333,-83.6980986111,51.0,21.8199996948,1796.0,60.3921585083,,,,,,,,,12.5,,6.25,
42.9721236389,577,250,18200,42.2574033333,-83.6980986111,51.0,26.4200000763,1845.0,60.3921585083,,,,,,,,,12.5,,6.25,
42.9721236389,577,250,19000,42.2574033333,-83.6980986111,52.0,26.4200000763,1845.0,60.3921585083,,,,,,,,,10.9375,,6.25,
42.9721236389,577,250,20000,42.2575169444,-83.6986091667,52.0,26.4200000763,1845.0,60.3921585083,,,,,,,,,10.9375,,6.25,
42.9721236389,577,250,20100,42.2575169444,-83.6986091667,53.0,26.4200000763,1845.0,60.3921585083,,,,,,,,,10.9375,,6.25,
42.9721236389,577,250,20200,42.2575169444,-83.6986091667,53.0,21.0799999237,1748.0,60.3921585083,,,,,,,,,10.9375,,6.25,
42.9721236389,577,250,22800,42.2575169444,-83.6986091667,54.0,26.9599990845,2119.0,60.3921585083,,,,,,,,,10.9375,,6.25,
42.9721236389,577,250,23000,42.25763,-83.6991388889,54.0,26.9599990845,2119.0,60.3921585083,,,,,,,,,10.9375,,6.25,
42.9721236389,577,250,23100,42.25763,-83.6991388889,54.0,26.9599990845,2119.0,54.509803772,,,,,,,,,10.9375,,6.25,
42.9721236389,577,250,23800,42.25763,-83.6991388889,55.0,26.9599990845,2119.0,54.509803772,,,,,,,,,10.9375,,6.25,
42.9721236389,577,250,24000,42.25763,-83.6991388889,55.0,26.9599990845,2119.0,54.509803772,,,,,,,,,11.71875,,6.25,
42.9721236389,577,250,24800,42.25763,-83.6991388889,55.0,23.6200008392,2106.0,54.509803772,,,,,,,,,11.71875,,6.25,
42.9721236389,577,250,25900,42.25763,-83.6991388889,56.0,23.6200008392,2106.0,54.509803772,,,,,,,,,11.71875,,6.25,
42.9721236389,577,250,26000,42.2577525,-83.6996908333,56.0,23.6200008392,2106.0,54.509803772,,,,,,,,,11.71875,,6.25,
42.9721236389,577,250,26800,42.2577525,-83.6996908333,56.0,21.0799999237,1970.0,54.509803772,,,,,,,,,11.71875,,6.25,
42.9721236389,577,250,27400,42.2577525,-83.6996908333,55.0,21.0799999237,1970.0,54.509803772,,,,,,,,,11.71875,,6.25,
42.9721236389,577,250,28400,42.2577525,-83.6996908333,55.0,21.0799999237,1970.0,47.4509811401,,,,,,,,,11.71875,,6.25,
42.9721236389,577,250,29100,42.2578563889,-83.7002194444,55.0,21.0799999237,1970.0,47.4509811401,,,,,,,,,11.71875,,6.25,
42.9721236389,577,250,29200,42.2578563889,-83.7002194444,55.0,21.8199996948,2063.0,47.4509811401,,,,,,,,,9.375,,6.25,
42.9721236389,577,250,30900,42.2578563889,-83.7002194444,56.0,21.8199996948,2063.0,47.4509811401,,,,,,,,,9.375,,6.25,
42.9721236389,577,250,31200,42.2578563889,-83.7002194444,56.0,25.5699996948,2133.0,47.4509811401,,,,,,,,,9.375,,6.25,
42.9721236389,577,250,33100,42.2579933333,-83.7009458333,56.0,25.5699996948,2133.0,47.4509811401,,,,,,,,,9.375,,6.25,
42.9721236389,577,250,33300,42.2579933333,-83.7009458333,57.0,22.5699996948,2078.0,47.4509811401,,,,,,,,,9.375,,6.25,
42.9721236389,577,250,33500,42.2579933333,-83.7009458333,57.0,22.5699996948,2078.0,45.8823547363,,,,,,,,,9.375,,6.25,
42.9721236389,577,250,34400,42.2579933333,-83.7009458333,57.0,22.5699996948,2078.0,45.8823547363,,,,,,,,,10.9375,,6.25,
42.9721236389,577,250,35400,42.2579933333,-83.7009458333,58.0,19.4400005341,2050.0,45.8823547363,,,,,,,,,10.9375,,6.25,
42.9721236389,577,250,36100,42.2581025,-83.7015113889,58.0,19.4400005341,2050.0,45.8823547363,,,,,,,,,10.9375,,6.25,
42.9721236389,577,250,36400,42.2581025,-83.7015113889,59.0,19.4400005341,2050.0,45.8823547363,,,,,,,,,10.9375,,6.25,
42.9721236389,577,250,37500,42.2581025,-83.7015113889,60.0,16.7800006866,1919.0,45.8823547363,,,,,,,,,10.9375,,6.25,
42.9721236389,577,250,38800,42.2581025,-83.7015113889,61.0,16.7800006866,1919.0,24.7058830261,,,,,,,,,10.9375,,6.25,
42.9721236389,577,250,39100,42.2581983333,-83.7020980556,61.0,16.7800006866,1919.0,24.7058830261,,,,,,,,,10.9375,,6.25,
42.9721236389,577,250,39400,42.2581983333,-83.7020980556,61.0,16.7800006866,1919.0,24.7058830261,,,,,,,,,7.8125,,6.25,
42.9721236389,577,250,39900,42.2581983333,-83.7020980556,62.0,13.2299995422,1864.0,24.7058830261,,,,,,,,,7.8125,,6.25,
42.9721236389,577,250,40900,42.2581983333,-83.7020980556,63.0,13.2299995422,1864.0,24.7058830261,,,,,,,,,7.8125,,6.25,
42.9721236389,577,250,41900,42.2582972222,-83.7027213889,63.0,13.2299995422,1864.0,24.7058830261,,,,,,,,,7.8125,,6.25,
42.9721236389,577,250,42000,42.2582972222,-83.7027213889,63.0,14.9200000763,1876.0,24.7058830261,,,,,,,,,7.8125,,6.25,
42.9721236389,577,250,43000,42.2582972222,-83.7027213889,64.0,14.9200000763,1876.0,24.7058830261,,,,,,,,,7.8125,,6.25,
42.9721236389,577,250,43900,42.2582972222,-83.7027213889,64.0,14.9200000763,1876.0,34.509803772,,,,,,,,,7.8125,,6.25,
42.9721236389,577,250,44400,42.2582972222,-83.7027213889,65.0,15.029999733,1857.0,34.509803772,,,,,,,,,8.59375,,6.25,
42.9721236389,577,250,45400,42.2582972222,-83.7027213889,66.0,15.029999733,1857.0,34.509803772,,,,,,,,,8.59375,,6.25,
42.9721236389,577,250,45900,42.2584525,-83.7035983333,66.0,15.029999733,1857.0,34.509803772,,,,,,,,,8.59375,,6.25,
42.9721236389,577,250,46400,42.2584525,-83.7035983333,66.0,17.5200004578,1857.0,34.509803772,,,,,,,,,8.59375,,6.25,
42.9721236389,577,250,47500,42.2584525,-83.7035983333,67.0,17.5200004578,1857.0,34.509803772,,,,,,,,,8.59375,,6.25,
42.9721236389,577,250,48900,42.2584525,-83.7035983333,67.0,14.3900003433,1784.0,34.509803772,,,,,,,,,8.59375,,6.25,
42.9721236389,577,250,49000,42.2585472222,-83.7042602778,67.0,14.3900003433,1784.0,34.509803772,,,,,,,,,8.59375,,6.25,
42.9721236389,577,250,51300,42.2585472222,-83.7042602778,67.0,13.9600000381,1787.0,34.509803772,,,,,,,,,8.59375,,6.25,
42.9721236389,577,250,52000,42.2586677778,-83.7049466667,67.0,13.9600000381,1787.0,34.509803772,,,,,,,,,8.59375,,6.25,
42.9721236389,577,250,53400,42.2586677778,-83.7049466667,67.0,13.8500003815,1797.0,34.509803772,,,,,,,,,8.59375,,6.25,
42.9721236389,577,250,53900,42.2586677778,-83.7049466667,67.0,13.8500003815,1797.0,32.5490188599,,,,,,,,,8.59375,,6.25,
42.9721236389,577,250,55100,42.2587777778,-83.7056072222,67.0,13.8500003815,1797.0,32.5490188599,,,,,,,,,8.59375,,6.25,
42.9721236389,577,250,55400,42.2587777778,-83.7056072222,67.0,14.8100004196,1845.0,32.5490188599,,,,,,,,,8.59375,,6.25,
42.9721236389,577,250,56100,42.2587777778,-83.7056072222,68.0,14.8100004196,1845.0,32.5490188599,,,,,,,,,8.59375,,6.25,
42.9721236389,577,250,57400,42.2587777778,-83.7056072222,68.0,14.6000003815,1901.0,32.5490188599,,,,,,,,,8.59375,,6.25,
42.9721236389,577,250,58100,42.2588536111,-83.7062611111,68.0,14.6000003815,1901.0,32.5490188599,,,,,,,,,8.59375,,6.25,
42.9721236389,577,250,59400,42.2588536111,-83.7062611111,67.0,14.6000003815,1901.0,37.6470603943,,,,,,,,,8.59375,,6.25,
42.9721236389,577,250,59500,42.2588536111,-83.7062611111,67.0,15.6000003815,1825.0,37.6470603943,,,,,,,,,9.375,,6.25,
42.9721236389,577,250,61100,42.2589555556,-83.706925,67.0,15.6000003815,1825.0,37.6470603943,,,,,,,,,9.375,,6.25,
42.9721236389,577,250,61900,42.2589555556,-83.706925,66.0,12.6300001144,1756.0,37.6470603943,,,,,,,,,9.375,,6.25,
42.9721236389,577,250,62900,42.2589555556,-83.706925,65.0,12.6300001144,1756.0,37.6470603943,,,,,,,,,9.375,,6.25,
42.9721236389,577,250,63900,42.2590383333,-83.7075702778,65.0,12.6300001144,1756.0,37.6470603943,,,,,,,,,9.375,,6.25,
42.9721236389,577,250,64000,42.2590383333,-83.7075702778,64.0,14.9200000763,1839.0,37.6470603943,,,,,,,,,9.375,,6.25,
42.9721236389,577,250,64300,42.2590383333,-83.7075702778,64.0,14.9200000763,1839.0,36.0784301758,,,,,,,,,9.375,,6.25,
42.9721236389,577,250,65000,42.2590383333,-83.7075702778,63.0,14.9200000763,1839.0,36.0784301758,,,,,,,,,9.375,,6.25,
42.9721236389,577,250,66400,42.2590383333,-83.7075702778,62.0,12.6300001144,1891.0,36.0784301758,,,,,,,,,9.375,,6.25,
42.9721236389,577,250,67400,42.2590383333,-83.7075702778,61.0,12.6300001144,1891.0,36.0784301758,,,,,,,,,9.375,,6.25,
42.9721236389,577,250,67900,42.2591191667,-83.7083666667,61.0,12.6300001144,1891.0,36.0784301758,,,,,,,,,9.375,,6.25,
42.9721236389,577,250,68400,42.2591191667,-83.7083666667,60.0,12.9300003052,1849.0,36.0784301758,,,,,,,,,9.375,,6.25,
42.9721236389,577,250,69500,42.2591191667,-83.7083666667,60.0,12.9300003052,1849.0,37.6470603943,,,,,,,,,9.375,,6.25,
42.9721236389,577,250,70500,42.2591191667,-83.7083666667,59.0,15.8299999237,1908.0,37.6470603943,,,,,,,,,9.375,,6.25,
42.9721236389,577,250,71000,42.2592308333,-83.7089788889,59.0,15.8299999237,1908.0,37.6470603943,,,,,,,,,9.375,,6.25,
42.9721236389,577,250,72900,42.2592308333,-83.7089788889,59.0,18.7800006866,1996.0,37.6470603943,,,,,,,,,9.375,,6.25,
42.9721236389,577,250,73900,42.2593897222,-83.7096158333,59.0,18.7800006866,1996.0,37.6470603943,,,,,,,,,9.375,,6.25,
42.9721236389,577,250,75000,42.2593897222,-83.7096158333,59.0,15.9399995804,1928.0,34.509803772,,,,,,,,,9.375,,6.25,
42.9721236389,577,250,76000,42.2593897222,-83.7096158333,59.0,15.9399995804,1928.0,34.509803772,,,,,,,,,10.15625,,6.25,
42.9721236389,577,250,77400,42.2593897222,-83.7096158333,58.0,14.279999733,1830.0,34.509803772,,,,,,,,,10.15625,,6.25,
42.9721236389,577,250,77900,42.25951,-83.7103736111,58.0,14.279999733,1830.0,34.509803772,,,,,,,,,10.15625,,6.25,
42.9721236389,577,250,79800,42.25951,-83.7103736111,58.0,18.1499996185,1844.0,34.509803772,,,,,,,,,10.15625,,6.25,
