DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
43.8832675463,577,254,0,42.2948216667,-83.7192769444,36.0,24.8999996185,2341.0,48.235294342,,,,,,,,,35.9375,,3.90625,
43.8832675463,577,254,900,42.2948216667,-83.7192769444,39.0,24.8999996185,2341.0,48.235294342,,,,,,,,,35.9375,,3.90625,
43.8832675463,577,254,1900,42.2948216667,-83.7192769444,42.0,17.7700004578,1941.0,48.235294342,,,,,,,,,35.9375,,3.90625,
43.8832675463,577,254,2500,42.2948216667,-83.7192769444,42.0,17.7700004578,1941.0,27.4509811401,,,,,,,,,35.9375,,3.90625,
43.8832675463,577,254,3000,42.2948216667,-83.7192769444,44.0,17.7700004578,1941.0,27.4509811401,,,,,,,,,10.9375,,3.90625,
43.8832675463,577,254,4000,42.2952536111,-83.7193872222,46.0,10.8500003815,1895.0,27.4509811401,,,,,,,,,10.9375,,3.90625,
43.8832675463,577,254,5400,42.2952536111,-83.7193872222,47.0,10.8500003815,1895.0,27.4509811401,,,,,,,,,10.9375,,3.90625,
43.8832675463,577,254,6400,42.2952536111,-83.7193872222,48.0,8.22999954224,1475.0,27.4509811401,,,,,,,,,10.9375,,3.90625,
43.8832675463,577,254,7000,42.2956177778,-83.7194913889,48.0,8.22999954224,1475.0,27.4509811401,,,,,,,,,10.9375,,3.90625,
43.8832675463,577,254,7400,42.2956177778,-83.7194913889,49.0,8.22999954224,1475.0,27.4509811401,,,,,,,,,10.9375,,3.90625,
43.8832675463,577,254,7500,42.2956177778,-83.7194913889,49.0,8.22999954224,1475.0,21.1764717102,,,,,,,,,10.9375,,3.90625,
43.8832675463,577,254,8500,42.2956177778,-83.7194913889,49.0,6.75,1471.0,21.1764717102,,,,,,,,,17.96875,,3.90625,
43.8832675463,577,254,9500,42.2956177778,-83.7194913889,50.0,6.75,1471.0,21.1764717102,,,,,,,,,17.96875,,3.90625,
43.8832675463,577,254,9900,42.2959958333,-83.7196127778,50.0,6.75,1471.0,21.1764717102,,,,,,,,,17.96875,,3.90625,
43.8832675463,577,254,10900,42.2959958333,-83.7196127778,51.0,6.46000003815,1506.0,21.1764717102,,,,,,,,,17.96875,,3.90625,
43.8832675463,577,254,11900,42.2959958333,-83.7196127778,52.0,6.46000003815,1506.0,21.1764717102,,,,,,,,,17.96875,,3.90625,
43.8832675463,577,254,13000,42.2959958333,-83.7196127778,51.0,4.78000020981,1455.0,14.509803772,,,,,,,,,17.96875,,3.90625,
43.8832675463,577,254,13500,42.2959958333,-83.7196127778,51.0,4.78000020981,1455.0,14.509803772,,,,,,,,,25.78125,,3.90625,
