DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
363.620402537,577,999,0,42.2890225,-83.7846313889,36.0,18.6599998474,1755.0,34.9019622803,,,,,,,,,21.09375,,1.5625,
363.620402537,577,999,1600,42.2890225,-83.7846313889,39.0,18.6599998474,1755.0,34.9019622803,,,,,,,,,21.09375,,1.5625,
363.620402537,577,999,2000,42.2890225,-83.7846313889,39.0,20.3799991608,1947.0,34.9019622803,,,,,,,,,21.09375,,1.5625,
363.620402537,577,999,2600,42.2890225,-83.7846313889,40.0,20.3799991608,1947.0,34.9019622803,,,,,,,,,21.09375,,1.5625,
363.620402537,577,999,3600,42.2890225,-83.7846313889,40.0,20.3799991608,1947.0,46.6666679382,,,,,,,,,14.0625,,1.5625,
363.620402537,577,999,3800,42.288505,-83.7845002778,40.0,20.3799991608,1947.0,46.6666679382,,,,,,,,,14.0625,,1.5625,
363.620402537,577,999,4000,42.288505,-83.7845002778,40.0,19.8400001526,1941.0,46.6666679382,,,,,,,,,14.0625,,1.5625,
363.620402537,577,999,4700,42.288505,-83.7845002778,41.0,19.8400001526,1941.0,46.6666679382,,,,,,,,,14.0625,,1.5625,
363.620402537,577,999,6200,42.288505,-83.7845002778,42.0,18.1499996185,1891.0,46.6666679382,,,,,,,,,14.0625,,1.5625,
363.620402537,577,999,7000,42.2880422222,-83.7844541667,42.0,18.1499996185,1891.0,46.6666679382,,,,,,,,,14.0625,,1.5625,
363.620402537,577,999,7300,42.2880422222,-83.7844541667,43.0,18.1499996185,1891.0,46.6666679382,,,,,,,,,14.0625,,1.5625,
363.620402537,577,999,8300,42.2880422222,-83.7844541667,43.0,4.42000007629,1178.0,46.6666679382,,,,,,,,,14.0625,,1.5625,
363.620402537,577,999,8600,42.2880422222,-83.7844541667,43.0,4.42000007629,1178.0,16.862745285,,,,,,,,,10.9375,,1.5625,
363.620402537,577,999,9400,42.2880422222,-83.7844541667,42.0,4.42000007629,1178.0,16.862745285,,,,,,,,,10.9375,,1.5625,
363.620402537,577,999,9800,42.2876302778,-83.7844186111,42.0,4.42000007629,1178.0,16.862745285,,,,,,,,,10.9375,,1.5625,
363.620402537,577,999,10300,42.2876302778,-83.7844186111,42.0,4.84000015259,1106.0,16.862745285,,,,,,,,,10.9375,,1.5625,
363.620402537,577,999,10900,42.2876302778,-83.7844186111,39.0,4.84000015259,1106.0,16.862745285,,,,,,,,,10.9375,,1.5625,
363.620402537,577,999,11900,42.2876302778,-83.7844186111,38.0,4.84000015259,1106.0,16.862745285,,,,,,,,,10.9375,,1.5625,
