DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
298.963494194,577,793,0,42.2829580556,-83.7878813889,61.0,11.4899997711,1647.0,41.9607849121,,,,,,,,,7.03125,,3.125,
298.963494194,577,793,100,42.2829580556,-83.7878813889,62.0,11.4899997711,1647.0,41.9607849121,,,,,,,,,7.03125,,3.125,
298.963494194,577,793,1200,42.2829580556,-83.7878813889,63.0,11.4899997711,1647.0,41.9607849121,,,,,,,,,7.03125,,3.125,
298.963494194,577,793,2100,42.2829580556,-83.7878813889,63.0,5.26000022888,1662.0,41.9607849121,,,,,,,,,7.03125,,3.125,
298.963494194,577,793,2300,42.2829580556,-83.7878813889,62.0,5.26000022888,1662.0,41.9607849121,,,,,,,,,7.03125,,3.125,
298.963494194,577,793,3000,42.28314,-83.7884894444,62.0,5.26000022888,1662.0,41.9607849121,,,,,,,,,7.03125,,3.125,
298.963494194,577,793,3100,42.28314,-83.7884894444,62.0,5.26000022888,1662.0,29.8039226532,,,,,,,,,7.03125,,3.125,
298.963494194,577,793,3700,42.28314,-83.7884894444,62.0,5.26000022888,1662.0,29.8039226532,,,,,,,,,14.0625,,3.125,
298.963494194,577,793,4100,42.28314,-83.7884894444,62.0,9.06000041962,1747.0,29.8039226532,,,,,,,,,14.0625,,3.125,
298.963494194,577,793,6100,42.28314,-83.7884894444,63.0,9.30000019073,1674.0,29.8039226532,,,,,,,,,14.0625,,3.125,
298.963494194,577,793,7000,42.2833791667,-83.7892241667,63.0,9.30000019073,1674.0,29.8039226532,,,,,,,,,14.0625,,3.125,
298.963494194,577,793,8200,42.2833791667,-83.7892241667,63.0,9.06000041962,1770.0,22.3529415131,,,,,,,,,14.0625,,3.125,
298.963494194,577,793,9200,42.2833791667,-83.7892241667,63.0,9.06000041962,1770.0,22.3529415131,,,,,,,,,11.71875,,3.125,
298.963494194,577,793,10000,42.2836336111,-83.7897488889,63.0,9.06000041962,1770.0,22.3529415131,,,,,,,,,11.71875,,3.125,
298.963494194,577,793,10300,42.2836336111,-83.7897488889,64.0,13.029999733,1853.0,22.3529415131,,,,,,,,,11.71875,,3.125,
298.963494194,577,793,11600,42.2836336111,-83.7897488889,65.0,13.029999733,1853.0,22.3529415131,,,,,,,,,11.71875,,3.125,
298.963494194,577,793,12700,42.2836336111,-83.7897488889,65.0,12.7299995422,1786.0,22.3529415131,,,,,,,,,11.71875,,3.125,
298.963494194,577,793,13100,42.2839436111,-83.7902127778,65.0,12.7299995422,1786.0,22.3529415131,,,,,,,,,11.71875,,3.125,
298.963494194,577,793,13700,42.2839436111,-83.7902127778,66.0,12.7299995422,1786.0,29.0196075439,,,,,,,,,11.71875,,3.125,
298.963494194,577,793,14700,42.2839436111,-83.7902127778,67.0,12.7299995422,1823.0,29.0196075439,,,,,,,,,11.71875,,3.125,
298.963494194,577,793,14800,42.2839436111,-83.7902127778,67.0,13.1300001144,1823.0,29.0196075439,,,,,,,,,10.15625,,3.125,
298.963494194,577,793,15800,42.2839436111,-83.7902127778,68.0,13.1300001144,1823.0,29.0196075439,,,,,,,,,10.15625,,3.125,
298.963494194,577,793,17100,42.2845144444,-83.7907294444,68.0,13.1300001144,1480.0,29.0196075439,,,,,,,,,10.15625,,3.125,
298.963494194,577,793,17200,42.2845144444,-83.7907294444,68.0,5.78000020981,1480.0,29.0196075439,,,,,,,,,10.15625,,3.125,
298.963494194,577,793,18200,42.2845144444,-83.7907294444,69.0,5.78000020981,1480.0,29.0196075439,,,,,,,,,10.15625,,3.125,
298.963494194,577,793,18700,42.2845144444,-83.7907294444,69.0,5.78000020981,1480.0,15.2941179276,,,,,,,,,10.15625,,3.125,
298.963494194,577,793,19200,42.2845144444,-83.7907294444,69.0,5.19999980927,1469.0,15.2941179276,,,,,,,,,10.15625,,3.125,
298.963494194,577,793,20000,42.2849191667,-83.7911333333,69.0,5.19999980927,1469.0,15.2941179276,,,,,,,,,10.15625,,3.125,
298.963494194,577,793,20300,42.2849191667,-83.7911333333,69.0,5.19999980927,1469.0,15.2941179276,,,,,,,,,12.5,,3.125,
298.963494194,577,793,21300,42.2849191667,-83.7911333333,69.0,7.98000001907,1456.0,15.2941179276,,,,,,,,,12.5,,3.125,
298.963494194,577,793,22700,42.2849191667,-83.7911333333,70.0,7.98000001907,1456.0,15.2941179276,,,,,,,,,12.5,,3.125,
298.963494194,577,793,23000,42.2852302778,-83.7916511111,70.0,7.98000001907,1456.0,15.2941179276,,,,,,,,,12.5,,3.125,
298.963494194,577,793,23700,42.2852302778,-83.7916511111,69.0,4.17999982834,1337.0,15.2941179276,,,,,,,,,12.5,,3.125,
298.963494194,577,793,23800,42.2852302778,-83.7916511111,69.0,4.17999982834,1337.0,12.1568632126,,,,,,,,,12.5,,3.125,
298.963494194,577,793,25800,42.2852302778,-83.7916511111,68.0,4.71999979019,1351.0,12.1568632126,,,,,,,,,9.375,,3.125,
