DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
234.500287769,577,545,0,42.2780761111,-83.7510608333,4.0,17.7700004578,762.0,54.1176490784,,,,,,,,,-0.78125,,2.34375,
234.500287769,577,545,200,42.2780761111,-83.7510608333,4.0,17.7700004578,2079.0,54.1176490784,,,,,,,,,-0.78125,,2.34375,
234.500287769,577,545,1600,42.2780761111,-83.7510608333,17.0,20.3799991608,2079.0,54.1176490784,,,,,,,,,-0.78125,,2.34375,
234.500287769,577,545,2500,42.2780761111,-83.7510608333,17.0,20.3799991608,2201.0,54.1176490784,,,,,,,,,-0.78125,,2.34375,
234.500287769,577,545,2600,42.2780761111,-83.7510608333,25.0,20.3799991608,2201.0,54.1176490784,,,,,,,,,-0.78125,,2.34375,
234.500287769,577,545,2900,42.2780558333,-83.750805,25.0,20.3799991608,2201.0,54.1176490784,,,,,,,,,-0.78125,,2.34375,
234.500287769,577,545,3600,42.2780558333,-83.750805,25.0,19.9699993134,2201.0,54.1176490784,,,,,,,,,-0.78125,,2.34375,
234.500287769,577,545,3700,42.2780558333,-83.750805,30.0,19.9699993134,2201.0,54.1176490784,,,,,,,,,-0.78125,,2.34375,
234.500287769,577,545,4700,42.2780558333,-83.750805,34.0,19.9699993134,2195.0,40.3921585083,,,,,,,,,-0.78125,,2.34375,
234.500287769,577,545,5000,42.2780558333,-83.750805,34.0,19.9699993134,2195.0,40.3921585083,,,,,,,,,9.375,,2.34375,
234.500287769,577,545,5700,42.2780558333,-83.750805,37.0,23.1700000763,2195.0,40.3921585083,,,,,,,,,9.375,,2.34375,
234.500287769,577,545,5800,42.2780458333,-83.7504575,37.0,23.1700000763,2195.0,40.3921585083,,,,,,,,,9.375,,2.34375,
