DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
278.525140759,577,722,0,42.2854319444,-83.7804238889,23.0,16.4200000763,2185.0,36.4705886841,,,,,,,,,12.5,,0.78125,
278.525140759,577,722,1100,42.2854319444,-83.7804238889,26.0,14.3900003433,1760.0,36.4705886841,,,,,,,,,12.5,,0.78125,
278.525140759,577,722,2100,42.2854319444,-83.7804238889,30.0,14.3900003433,1760.0,36.4705886841,,,,,,,,,12.5,,0.78125,
278.525140759,577,722,3100,42.2853058333,-83.7801877778,30.0,17.0200004578,2112.0,36.4705886841,,,,,,,,,12.5,,0.78125,
278.525140759,577,722,3200,42.2853058333,-83.7801877778,34.0,17.0200004578,2112.0,36.4705886841,,,,,,,,,12.5,,0.78125,
278.525140759,577,722,4200,42.2853058333,-83.7801877778,37.0,17.0200004578,2112.0,36.4705886841,,,,,,,,,12.5,,0.78125,
278.525140759,577,722,5000,42.2853058333,-83.7801877778,37.0,17.0200004578,2112.0,34.509803772,,,,,,,,,12.5,,0.78125,
278.525140759,577,722,5100,42.2853058333,-83.7801877778,37.0,18.9099998474,2431.0,34.509803772,,,,,,,,,12.5,,0.78125,
278.525140759,577,722,5200,42.2853058333,-83.7801877778,40.0,18.9099998474,2431.0,34.509803772,,,,,,,,,12.5,,0.78125,
278.525140759,577,722,5600,42.2853058333,-83.7801877778,40.0,18.9099998474,2431.0,34.509803772,,,,,,,,,6.25,,0.78125,
278.525140759,577,722,6600,42.2853058333,-83.7801877778,44.0,18.9099998474,2431.0,34.509803772,,,,,,,,,6.25,,0.78125,
278.525140759,577,722,7100,42.2851741667,-83.7796472222,44.0,18.9099998474,2431.0,34.509803772,,,,,,,,,6.25,,0.78125,
278.525140759,577,722,7400,42.2851741667,-83.7796472222,44.0,15.1400003433,1765.0,34.509803772,,,,,,,,,6.25,,0.78125,
278.525140759,577,722,7600,42.2851741667,-83.7796472222,48.0,15.1400003433,1765.0,34.509803772,,,,,,,,,6.25,,0.78125,
278.525140759,577,722,8700,42.2851741667,-83.7796472222,50.0,15.1400003433,1765.0,34.509803772,,,,,,,,,6.25,,0.78125,
278.525140759,577,722,9500,42.2851741667,-83.7796472222,50.0,15.3699998856,1937.0,34.509803772,,,,,,,,,6.25,,0.78125,
278.525140759,577,722,9700,42.2851741667,-83.7796472222,52.0,15.3699998856,1937.0,34.509803772,,,,,,,,,6.25,,0.78125,
278.525140759,577,722,10100,42.2850544444,-83.7791583333,52.0,15.3699998856,1937.0,34.509803772,,,,,,,,,6.25,,0.78125,
278.525140759,577,722,10500,42.2850544444,-83.7791583333,52.0,15.3699998856,1937.0,36.4705886841,,,,,,,,,6.25,,0.78125,
278.525140759,577,722,10800,42.2850544444,-83.7791583333,53.0,15.3699998856,1937.0,36.4705886841,,,,,,,,,6.25,,0.78125,
278.525140759,577,722,11600,42.2850544444,-83.7791583333,53.0,16.6599998474,2130.0,36.4705886841,,,,,,,,,6.25,,0.78125,
278.525140759,577,722,12100,42.2850544444,-83.7791583333,55.0,16.6599998474,2130.0,36.4705886841,,,,,,,,,6.25,,0.78125,
278.525140759,577,722,13200,42.2849133333,-83.7786355556,55.0,16.6599998474,2130.0,36.4705886841,,,,,,,,,6.25,,0.78125,
278.525140759,577,722,14000,42.2849133333,-83.7786355556,55.0,9.39000034332,1588.0,36.4705886841,,,,,,,,,6.25,,0.78125,
278.525140759,577,722,14200,42.2849133333,-83.7786355556,56.0,9.39000034332,1588.0,36.4705886841,,,,,,,,,6.25,,0.78125,
278.525140759,577,722,16000,42.2849133333,-83.7786355556,57.0,9.80000019073,1546.0,29.4117660522,,,,,,,,,6.25,,0.78125,
278.525140759,577,722,17200,42.2847194444,-83.7779025,57.0,9.80000019073,1546.0,29.4117660522,,,,,,,,,6.25,,0.78125,
278.525140759,577,722,17300,42.2847194444,-83.7779025,58.0,9.80000019073,1546.0,29.4117660522,,,,,,,,,6.25,,0.78125,
278.525140759,577,722,18200,42.2847194444,-83.7779025,58.0,7.34999990463,1564.0,29.4117660522,,,,,,,,,6.25,,0.78125,
278.525140759,577,722,18400,42.2847194444,-83.7779025,59.0,7.34999990463,1564.0,29.4117660522,,,,,,,,,6.25,,0.78125,
278.525140759,577,722,20200,42.2845680556,-83.7773397222,59.0,7.34999990463,1564.0,29.4117660522,,,,,,,,,6.25,,0.78125,
278.525140759,577,722,20500,42.2845680556,-83.7773397222,59.0,6.82999992371,1597.0,29.4117660522,,,,,,,,,6.25,,0.78125,
278.525140759,577,722,21000,42.2845680556,-83.7773397222,59.0,6.82999992371,1597.0,29.4117660522,,,,,,,,,-4.6875,,0.78125,
278.525140759,577,722,21500,42.2845680556,-83.7773397222,59.0,6.82999992371,1597.0,18.4313735962,,,,,,,,,-4.6875,,0.78125,
278.525140759,577,722,21600,42.2845680556,-83.7773397222,58.0,6.82999992371,1597.0,18.4313735962,,,,,,,,,-4.6875,,0.78125,
278.525140759,577,722,22600,42.2845680556,-83.7773397222,58.0,6.75,1619.0,18.4313735962,,,,,,,,,-4.6875,,0.78125,
278.525140759,577,722,23000,42.2844177778,-83.7767869444,58.0,6.75,1619.0,18.4313735962,,,,,,,,,-4.6875,,0.78125,
278.525140759,577,722,25000,42.2844177778,-83.7767869444,58.0,9.06000041962,1658.0,18.4313735962,,,,,,,,,-4.6875,,0.78125,
278.525140759,577,722,26100,42.2842772222,-83.7762377778,58.0,9.06000041962,1658.0,18.4313735962,,,,,,,,,3.125,,0.78125,
278.525140759,577,722,26600,42.2842772222,-83.7762377778,58.0,9.06000041962,1658.0,23.9215698242,,,,,,,,,3.125,,0.78125,
278.525140759,577,722,27400,42.2842772222,-83.7762377778,58.0,13.529999733,1705.0,23.9215698242,,,,,,,,,3.125,,0.78125,
278.525140759,577,722,27600,42.2842772222,-83.7762377778,57.0,13.529999733,1705.0,23.9215698242,,,,,,,,,3.125,,0.78125,
278.525140759,577,722,29100,42.2841422222,-83.7756958333,57.0,13.529999733,1705.0,23.9215698242,,,,,,,,,3.125,,0.78125,
278.525140759,577,722,29800,42.2841422222,-83.7756958333,57.0,16.1800003052,1644.0,23.9215698242,,,,,,,,,3.125,,0.78125,
278.525140759,577,722,30000,42.2841422222,-83.7756958333,56.0,16.1800003052,1644.0,23.9215698242,,,,,,,,,3.125,,0.78125,
278.525140759,577,722,31100,42.2841422222,-83.7756958333,55.0,16.1800003052,1644.0,23.9215698242,,,,,,,,,10.9375,,0.78125,
278.525140759,577,722,31900,42.2841422222,-83.7756958333,55.0,20.9400005341,1986.0,45.490196228,,,,,,,,,10.9375,,0.78125,
278.525140759,577,722,32100,42.2841422222,-83.7756958333,54.0,20.9400005341,1986.0,45.490196228,,,,,,,,,10.9375,,0.78125,
278.525140759,577,722,32200,42.2840188889,-83.7751577778,54.0,20.9400005341,1986.0,45.490196228,,,,,,,,,10.9375,,0.78125,
278.525140759,577,722,34000,42.2840188889,-83.7751577778,54.0,16.8999996185,1844.0,45.490196228,,,,,,,,,10.9375,,0.78125,
278.525140759,577,722,34500,42.2840188889,-83.7751577778,53.0,16.8999996185,1844.0,45.490196228,,,,,,,,,10.9375,,0.78125,
278.525140759,577,722,36100,42.2838763889,-83.7744758333,53.0,16.8999996185,1844.0,45.490196228,,,,,,,,,10.9375,,0.78125,
278.525140759,577,722,36400,42.2838763889,-83.7744758333,53.0,15.3699998856,1824.0,45.490196228,,,,,,,,,5.46875,,0.78125,
278.525140759,577,722,36900,42.2838763889,-83.7744758333,53.0,15.3699998856,1824.0,21.5686283112,,,,,,,,,5.46875,,0.78125,
278.525140759,577,722,37600,42.2838763889,-83.7744758333,55.0,15.3699998856,1824.0,21.5686283112,,,,,,,,,5.46875,,0.78125,
278.525140759,577,722,38500,42.2838763889,-83.7744758333,55.0,5.65000009537,1572.0,21.5686283112,,,,,,,,,5.46875,,0.78125,
278.525140759,577,722,39200,42.2837658333,-83.7739505556,55.0,5.65000009537,1572.0,21.5686283112,,,,,,,,,5.46875,,0.78125,
278.525140759,577,722,40100,42.2837658333,-83.7739505556,56.0,5.65000009537,1572.0,21.5686283112,,,,,,,,,5.46875,,0.78125,
278.525140759,577,722,40900,42.2837658333,-83.7739505556,56.0,4.05999994278,1561.0,21.5686283112,,,,,,,,,5.46875,,0.78125,
278.525140759,577,722,41100,42.2837658333,-83.7739505556,57.0,4.05999994278,1561.0,21.5686283112,,,,,,,,,5.46875,,0.78125,
278.525140759,577,722,41400,42.2837658333,-83.7739505556,57.0,4.05999994278,1561.0,21.5686283112,,,,,,,,,0.0,,0.78125,
278.525140759,577,722,42000,42.28365,-83.7734008333,57.0,4.05999994278,1561.0,9.41176509857,,,,,,,,,0.0,,0.78125,
278.525140759,577,722,42100,42.28365,-83.7734008333,58.0,4.05999994278,1561.0,9.41176509857,,,,,,,,,0.0,,0.78125,
278.525140759,577,722,42900,42.28365,-83.7734008333,58.0,3.61999988556,1545.0,9.41176509857,,,,,,,,,0.0,,0.78125,
278.525140759,577,722,45000,42.28365,-83.7734008333,58.0,3.61999988556,1508.0,9.41176509857,,,,,,,,,0.0,,0.78125,
278.525140759,577,722,45600,42.28365,-83.7734008333,57.0,3.61999988556,1508.0,9.41176509857,,,,,,,,,0.0,,0.78125,
278.525140759,577,722,46100,42.2834919444,-83.7726677778,57.0,3.61999988556,1508.0,9.41176509857,,,,,,,,,0.0,,0.78125,
278.525140759,577,722,46600,42.2834919444,-83.7726677778,55.0,3.61999988556,1508.0,9.41176509857,,,,,,,,,0.0,,0.78125,
278.525140759,577,722,47400,42.2834919444,-83.7726677778,55.0,3.36999988556,1435.0,9.80392169952,,,,,,,,,0.0,,0.78125,
278.525140759,577,722,47600,42.2834919444,-83.7726677778,54.0,3.36999988556,1435.0,9.80392169952,,,,,,,,,0.0,,0.78125,
