DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
221.922848602,577,506,0,42.2780633333,-83.7583911111,15.0,5.84999990463,992.0,29.4117660522,,,,,,,,,3.90625,,1.5625,
221.922848602,577,506,900,42.2780633333,-83.7583911111,13.0,5.57999992371,875.0,29.4117660522,,,,,,,,,3.90625,,1.5625,
221.922848602,577,506,2000,42.2780633333,-83.7583911111,13.0,5.57999992371,875.0,29.4117660522,,,,,,,,,2.34375,,1.5625,
221.922848602,577,506,3000,42.2780633333,-83.7583911111,18.0,19.5699996948,1792.0,29.4117660522,,,,,,,,,2.34375,,1.5625,
221.922848602,577,506,4000,42.2781922222,-83.7584519444,18.0,19.5699996948,1792.0,29.4117660522,,,,,,,,,2.34375,,1.5625,
221.922848602,577,506,4400,42.2781922222,-83.7584519444,26.0,19.5699996948,1792.0,29.4117660522,,,,,,,,,2.34375,,1.5625,
221.922848602,577,506,5400,42.2781922222,-83.7584519444,31.0,19.5699996948,2027.0,42.745098114,,,,,,,,,2.34375,,1.5625,
221.922848602,577,506,6600,42.2781922222,-83.7584519444,35.0,19.5699996948,2027.0,42.745098114,,,,,,,,,2.34375,,1.5625,
221.922848602,577,506,7000,42.2784297222,-83.7584969444,35.0,19.5699996948,2027.0,42.745098114,,,,,,,,,9.375,,1.5625,
221.922848602,577,506,7700,42.2784297222,-83.7584969444,39.0,15.25,1925.0,42.745098114,,,,,,,,,9.375,,1.5625,
221.922848602,577,506,9000,42.2784297222,-83.7584969444,42.0,15.25,1925.0,42.745098114,,,,,,,,,9.375,,1.5625,
221.922848602,577,506,9600,42.2784297222,-83.7584969444,42.0,15.25,1925.0,42.745098114,,,,,,,,,9.375,,2.34375,
221.922848602,577,506,10000,42.2787613889,-83.7585058333,42.0,15.25,1925.0,42.745098114,,,,,,,,,9.375,,2.34375,
221.922848602,577,506,10200,42.2787613889,-83.7585058333,42.0,8.06999969482,1728.0,42.745098114,,,,,,,,,9.375,,2.34375,
221.922848602,577,506,10800,42.2787613889,-83.7585058333,42.0,8.06999969482,1728.0,14.509803772,,,,,,,,,9.375,,2.34375,
221.922848602,577,506,12200,42.2787613889,-83.7585058333,42.0,4.90000009537,1022.0,14.509803772,,,,,,,,,6.25,,2.34375,
221.922848602,577,506,12400,42.2787613889,-83.7585058333,48.0,4.90000009537,1022.0,14.509803772,,,,,,,,,6.25,,2.34375,
221.922848602,577,506,14000,42.2792611111,-83.7585347222,48.0,4.90000009537,1022.0,14.509803772,,,,,,,,,6.25,,2.34375,
221.922848602,577,506,14200,42.2792611111,-83.7585347222,48.0,5.07999992371,1169.0,14.509803772,,,,,,,,,6.25,,2.34375,
221.922848602,577,506,14500,42.2792611111,-83.7585347222,47.0,5.07999992371,1169.0,14.509803772,,,,,,,,,6.25,,2.34375,
