DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
304.930043981,577,812,0,42.2781630556,-83.7534338889,21.0,4.71999979019,808.0,12.1568632126,,,,,,,,,0.0,,2.34375,
304.930043981,577,812,1000,42.2781630556,-83.7534338889,21.0,7.19999980927,880.0,12.1568632126,,,,,,,,,0.0,,2.34375,
304.930043981,577,812,1100,42.2781630556,-83.7534338889,17.0,7.19999980927,880.0,12.1568632126,,,,,,,,,0.0,,2.34375,
304.930043981,577,812,2100,42.2781630556,-83.7534338889,17.0,7.19999980927,880.0,35.6862754822,,,,,,,,,0.0,,2.34375,
304.930043981,577,812,2200,42.2781630556,-83.7534338889,18.0,7.19999980927,880.0,35.6862754822,,,,,,,,,0.0,,2.34375,
304.930043981,577,812,2600,42.2782577778,-83.7535333333,18.0,7.19999980927,880.0,35.6862754822,,,,,,,,,0.0,,2.34375,
304.930043981,577,812,3200,42.2782577778,-83.7535333333,20.0,10.1400003433,1608.0,35.6862754822,,,,,,,,,17.1875,,2.34375,
304.930043981,577,812,4200,42.2782577778,-83.7535333333,22.0,10.1400003433,1608.0,35.6862754822,,,,,,,,,17.1875,,2.34375,
304.930043981,577,812,5600,42.2784108333,-83.7535419444,22.0,10.1400003433,1608.0,35.6862754822,,,,,,,,,17.1875,,2.34375,
304.930043981,577,812,5700,42.2784108333,-83.7535419444,22.0,3.07999992371,1012.0,35.6862754822,,,,,,,,,17.1875,,2.34375,
304.930043981,577,812,6700,42.2784108333,-83.7535419444,19.0,3.07999992371,1012.0,35.6862754822,,,,,,,,,17.1875,,2.34375,
304.930043981,577,812,7100,42.2784108333,-83.7535419444,19.0,3.07999992371,1012.0,14.509803772,,,,,,,,,17.1875,,2.34375,
304.930043981,577,812,7700,42.2784108333,-83.7535419444,13.0,3.18000006676,816.0,14.509803772,,,,,,,,,17.1875,,2.34375,
304.930043981,577,812,8200,42.2784108333,-83.7535419444,13.0,3.18000006676,816.0,14.509803772,,,,,,,,,19.53125,,2.34375,
304.930043981,577,812,8600,42.2785255556,-83.7535352778,13.0,3.18000006676,816.0,14.509803772,,,,,,,,,19.53125,,2.34375,
304.930043981,577,812,9800,42.2785255556,-83.7535352778,13.0,13.1300001144,1353.0,14.509803772,,,,,,,,,19.53125,,2.34375,
304.930043981,577,812,11200,42.2785255556,-83.7535352778,16.0,13.1300001144,1353.0,14.509803772,,,,,,,,,19.53125,,2.34375,
304.930043981,577,812,11600,42.2786336111,-83.7535352778,16.0,13.1300001144,1353.0,14.509803772,,,,,,,,,19.53125,,2.34375,
304.930043981,577,812,12200,42.2786336111,-83.7535352778,17.0,16.4200000763,1673.0,43.9215698242,,,,,,,,,19.53125,,2.34375,
304.930043981,577,812,13300,42.2786336111,-83.7535352778,20.0,16.4200000763,1673.0,43.9215698242,,,,,,,,,7.8125,,2.34375,
304.930043981,577,812,14300,42.2786336111,-83.7535352778,20.0,3.68000006676,1302.0,43.9215698242,,,,,,,,,7.8125,,2.34375,
304.930043981,577,812,14500,42.2787597222,-83.7535544444,20.0,3.68000006676,1302.0,43.9215698242,,,,,,,,,7.8125,,2.34375,
304.930043981,577,812,15300,42.2787597222,-83.7535544444,18.0,3.68000006676,1302.0,43.9215698242,,,,,,,,,7.8125,,2.34375,
304.930043981,577,812,16700,42.2787597222,-83.7535544444,14.0,3.23000001907,888.0,43.9215698242,,,,,,,,,7.8125,,2.34375,
304.930043981,577,812,17700,42.2787597222,-83.7535544444,12.0,3.23000001907,888.0,16.4705886841,,,,,,,,,7.8125,,2.34375,
304.930043981,577,812,18500,42.27889,-83.7535586111,12.0,3.23000001907,888.0,16.4705886841,,,,,,,,,7.8125,,2.34375,
304.930043981,577,812,18800,42.27889,-83.7535586111,9.0,3.27999997139,687.0,16.4705886841,,,,,,,,,10.9375,,2.34375,
304.930043981,577,812,19800,42.27889,-83.7535586111,3.0,3.27999997139,687.0,16.4705886841,,,,,,,,,10.9375,,2.34375,
304.930043981,577,812,20100,42.27889,-83.7535586111,3.0,3.27999997139,689.0,16.4705886841,,,,,,,,,10.9375,,2.34375,
304.930043981,577,812,20200,42.27889,-83.7535586111,3.0,3.51999998093,689.0,16.4705886841,,,,,,,,,10.9375,,2.34375,
304.930043981,577,812,20300,42.27889,-83.7535586111,3.0,3.51999998093,689.0,21.1764717102,,,,,,,,,10.9375,,2.34375,
304.930043981,577,812,21400,42.27889,-83.7535586111,3.0,3.51999998093,689.0,21.1764717102,,,,,,,,,19.53125,,2.34375,
304.930043981,577,812,22500,42.2789352778,-83.7535658333,3.0,3.51999998093,689.0,21.1764717102,,,,,,,,,19.53125,,2.34375,
304.930043981,577,812,22600,42.2789352778,-83.7535658333,3.0,3.51999998093,1706.0,21.1764717102,,,,,,,,,19.53125,,2.34375,
304.930043981,577,812,22700,42.2789352778,-83.7535658333,3.0,16.4200000763,1706.0,21.1764717102,,,,,,,,,19.53125,,2.34375,
304.930043981,577,812,22800,42.2789352778,-83.7535658333,3.0,16.4200000763,1706.0,40.3921585083,,,,,,,,,19.53125,,2.34375,
304.930043981,577,812,23900,42.2789352778,-83.7535658333,3.0,16.4200000763,1706.0,40.3921585083,,,,,,,,,16.40625,,2.34375,
304.930043981,577,812,25000,42.2789352778,-83.7535658333,19.0,16.4200000763,1706.0,40.3921585083,,,,,,,,,16.40625,,2.34375,
304.930043981,577,812,25600,42.2789875,-83.7536563889,19.0,16.4200000763,1706.0,40.3921585083,,,,,,,,,16.40625,,2.34375,
304.930043981,577,812,27000,42.2789875,-83.7536563889,19.0,21.3700008392,2357.0,40.3921585083,,,,,,,,,16.40625,,2.34375,
304.930043981,577,812,27100,42.2789875,-83.7536563889,22.0,21.3700008392,2357.0,40.3921585083,,,,,,,,,16.40625,,2.34375,
304.930043981,577,812,27900,42.2789875,-83.7536563889,22.0,21.3700008392,2357.0,45.0980415344,,,,,,,,,16.40625,,2.34375,
304.930043981,577,812,28100,42.2789875,-83.7536563889,25.0,21.3700008392,2357.0,45.0980415344,,,,,,,,,16.40625,,2.34375,
304.930043981,577,812,28600,42.27899,-83.7538355556,25.0,21.3700008392,2357.0,45.0980415344,,,,,,,,,16.40625,,2.34375,
304.930043981,577,812,29500,42.27899,-83.7538355556,29.0,18.2800006866,1967.0,45.0980415344,,,,,,,,,16.40625,,2.34375,
304.930043981,577,812,30500,42.27899,-83.7538355556,32.0,18.2800006866,1967.0,45.0980415344,,,,,,,,,16.40625,,2.34375,
304.930043981,577,812,31500,42.27899,-83.7538355556,32.0,16.1800003052,2145.0,45.0980415344,,,,,,,,,16.40625,,2.34375,
304.930043981,577,812,31600,42.2789077778,-83.75411,34.0,16.1800003052,2145.0,45.0980415344,,,,,,,,,16.40625,,2.34375,
304.930043981,577,812,32600,42.2789077778,-83.75411,36.0,16.1800003052,2145.0,45.0980415344,,,,,,,,,16.40625,,2.34375,
304.930043981,577,812,33500,42.2789077778,-83.75411,36.0,4.71999979019,1411.0,13.7254905701,,,,,,,,,16.40625,,2.34375,
304.930043981,577,812,34000,42.2789077778,-83.75411,36.0,4.71999979019,1411.0,13.7254905701,,,,,,,,,29.6875,,2.34375,
304.930043981,577,812,34600,42.2788075,-83.7544338889,36.0,4.71999979019,1411.0,13.7254905701,,,,,,,,,29.6875,,2.34375,
304.930043981,577,812,35200,42.2788075,-83.7544338889,35.0,4.71999979019,1411.0,13.7254905701,,,,,,,,,29.6875,,2.34375,
304.930043981,577,812,35500,42.2788075,-83.7544338889,35.0,3.23000001907,1183.0,13.7254905701,,,,,,,,,29.6875,,2.34375,
304.930043981,577,812,36200,42.2788075,-83.7544338889,32.0,3.23000001907,1183.0,13.7254905701,,,,,,,,,29.6875,,2.34375,
304.930043981,577,812,37300,42.2788075,-83.7544338889,30.0,3.23000001907,1183.0,13.7254905701,,,,,,,,,29.6875,,2.34375,
304.930043981,577,812,37600,42.2787258333,-83.7547280556,30.0,14.279999733,1529.0,13.7254905701,,,,,,,,,29.6875,,2.34375,
304.930043981,577,812,38500,42.2787258333,-83.7547280556,30.0,14.279999733,1529.0,38.4313735962,,,,,,,,,29.6875,,2.34375,
304.930043981,577,812,39300,42.2787258333,-83.7547280556,30.0,14.279999733,1529.0,38.4313735962,,,,,,,,,0.0,,2.34375,
304.930043981,577,812,39400,42.2787258333,-83.7547280556,31.0,14.279999733,1529.0,38.4313735962,,,,,,,,,0.0,,2.34375,
304.930043981,577,812,40400,42.2787258333,-83.7547280556,31.0,8.56000041962,1222.0,38.4313735962,,,,,,,,,0.0,,2.34375,
304.930043981,577,812,41500,42.2786402778,-83.7551194444,31.0,8.56000041962,1222.0,38.4313735962,,,,,,,,,0.0,,2.34375,
304.930043981,577,812,42500,42.2786402778,-83.7551194444,31.0,8.14999961853,1174.0,38.4313735962,,,,,,,,,0.0,,2.34375,
304.930043981,577,812,42700,42.2786402778,-83.7551194444,28.0,8.14999961853,1174.0,38.4313735962,,,,,,,,,0.0,,2.34375,
304.930043981,577,812,43600,42.2786402778,-83.7551194444,28.0,8.14999961853,1174.0,42.3529434204,,,,,,,,,0.0,,2.34375,
304.930043981,577,812,43700,42.2786402778,-83.7551194444,29.0,8.14999961853,1174.0,42.3529434204,,,,,,,,,0.0,,2.34375,
304.930043981,577,812,44500,42.2785858333,-83.7553694444,29.0,19.1700000763,1973.0,42.3529434204,,,,,,,,,19.53125,,2.34375,
304.930043981,577,812,45800,42.2785858333,-83.7553694444,31.0,19.1700000763,1973.0,42.3529434204,,,,,,,,,19.53125,,2.34375,
304.930043981,577,812,46600,42.2785858333,-83.7553694444,31.0,21.8199996948,2231.0,42.3529434204,,,,,,,,,19.53125,,2.34375,
304.930043981,577,812,47200,42.2785858333,-83.7553694444,34.0,21.8199996948,2231.0,42.3529434204,,,,,,,,,19.53125,,2.34375,
304.930043981,577,812,47600,42.2785361111,-83.7556583333,34.0,21.8199996948,2231.0,42.3529434204,,,,,,,,,19.53125,,2.34375,
304.930043981,577,812,48200,42.2785361111,-83.7556583333,37.0,21.8199996948,2231.0,42.3529434204,,,,,,,,,19.53125,,2.34375,
