DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
32.5793012037,577,219,0,42.2854894444,-83.7803794444,22.0,17.1399993896,2096.0,34.1176490784,,,,,,,,,35.9375,,6.25,
32.5793012037,577,219,500,42.2854894444,-83.7803794444,26.0,19.1700000763,1925.0,34.1176490784,,,,,,,,,35.9375,,6.25,
32.5793012037,577,219,1500,42.2854894444,-83.7803794444,31.0,19.1700000763,1925.0,34.1176490784,,,,,,,,,35.9375,,6.25,
32.5793012037,577,219,2400,42.2854894444,-83.7803794444,31.0,21.5200004578,2266.0,34.1176490784,,,,,,,,,35.9375,,6.25,
32.5793012037,577,219,2500,42.2854894444,-83.7803794444,35.0,21.5200004578,2266.0,34.1176490784,,,,,,,,,35.9375,,6.25,
32.5793012037,577,219,2900,42.2853522222,-83.7800911111,35.0,21.5200004578,2266.0,34.1176490784,,,,,,,,,35.9375,,6.25,
32.5793012037,577,219,3600,42.2853522222,-83.7800911111,39.0,21.5200004578,2266.0,34.1176490784,,,,,,,,,35.9375,,6.25,
32.5793012037,577,219,4400,42.2853522222,-83.7800911111,39.0,22.4200000763,2090.0,45.8823547363,,,,,,,,,35.9375,,6.25,
32.5793012037,577,219,4600,42.2853522222,-83.7800911111,43.0,22.4200000763,2090.0,45.8823547363,,,,,,,,,35.9375,,6.25,
32.5793012037,577,219,4900,42.2853522222,-83.7800911111,43.0,22.4200000763,2090.0,45.8823547363,,,,,,,,,14.84375,,6.25,
32.5793012037,577,219,6000,42.2852127778,-83.7796458333,46.0,22.4200000763,2090.0,45.8823547363,,,,,,,,,14.84375,,6.25,
32.5793012037,577,219,6800,42.2852127778,-83.7796458333,46.0,24.2600002289,2217.0,45.8823547363,,,,,,,,,14.84375,,6.25,
32.5793012037,577,219,7000,42.2852127778,-83.7796458333,50.0,24.2600002289,2217.0,45.8823547363,,,,,,,,,14.84375,,6.25,
32.5793012037,577,219,8000,42.2852127778,-83.7796458333,52.0,24.2600002289,2217.0,45.8823547363,,,,,,,,,14.84375,,6.25,
32.5793012037,577,219,8900,42.2852127778,-83.7796458333,52.0,24.2600002289,2327.0,45.8823547363,,,,,,,,,14.84375,,6.25,
32.5793012037,577,219,9000,42.2851005556,-83.7791313889,52.0,24.2600002289,2327.0,45.8823547363,,,,,,,,,14.84375,,6.25,
32.5793012037,577,219,9100,42.2851005556,-83.7791313889,54.0,24.2600002289,2327.0,45.8823547363,,,,,,,,,14.84375,,6.25,
32.5793012037,577,219,9900,42.2851005556,-83.7791313889,54.0,24.2600002289,2327.0,41.1764717102,,,,,,,,,14.84375,,6.25,
32.5793012037,577,219,10000,42.2851005556,-83.7791313889,54.0,24.2600002289,2327.0,41.1764717102,,,,,,,,,10.9375,,6.25,
32.5793012037,577,219,10100,42.2851005556,-83.7791313889,55.0,24.2600002289,2327.0,41.1764717102,,,,,,,,,10.9375,,6.25,
32.5793012037,577,219,10900,42.2851005556,-83.7791313889,55.0,22.5699996948,2369.0,41.1764717102,,,,,,,,,10.9375,,6.25,
32.5793012037,577,219,11500,42.2851005556,-83.7791313889,56.0,22.5699996948,2369.0,41.1764717102,,,,,,,,,10.9375,,6.25,
32.5793012037,577,219,12500,42.2851005556,-83.7791313889,57.0,22.5699996948,2369.0,41.1764717102,,,,,,,,,10.9375,,6.25,
32.5793012037,577,219,13100,42.2849,-83.7784158333,57.0,22.5699996948,2369.0,41.1764717102,,,,,,,,,10.9375,,6.25,
32.5793012037,577,219,13300,42.2849,-83.7784158333,57.0,12.2399997711,1797.0,41.1764717102,,,,,,,,,10.9375,,6.25,
32.5793012037,577,219,13600,42.2849,-83.7784158333,58.0,12.2399997711,1797.0,41.1764717102,,,,,,,,,10.9375,,6.25,
32.5793012037,577,219,14600,42.2849,-83.7784158333,59.0,12.2399997711,1797.0,41.1764717102,,,,,,,,,10.9375,,6.25,
32.5793012037,577,219,15400,42.2849,-83.7784158333,59.0,8.31000041962,1754.0,20.0,,,,,,,,,10.9375,,6.25,
32.5793012037,577,219,15600,42.2849,-83.7784158333,60.0,8.31000041962,1754.0,20.0,,,,,,,,,10.9375,,6.25,
32.5793012037,577,219,16000,42.2847213889,-83.7778555556,60.0,8.31000041962,1754.0,20.0,,,,,,,,,10.9375,,6.25,
32.5793012037,577,219,17000,42.2847213889,-83.7778555556,61.0,8.31000041962,1754.0,20.0,,,,,,,,,10.9375,,6.25,
