DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
49.1922032593,577,278,0,42.283445,-83.735315,57.0,4.96000003815,1485.0,21.5686283112,,,,,,,,,3.125,,4.6875,
49.1922032593,577,278,300,42.283445,-83.735315,57.0,3.73000001907,1547.0,21.5686283112,,,,,,,,,3.125,,4.6875,
49.1922032593,577,278,600,42.283445,-83.735315,59.0,3.73000001907,1547.0,21.5686283112,,,,,,,,,3.125,,4.6875,
49.1922032593,577,278,1400,42.283445,-83.735315,59.0,3.73000001907,1547.0,10.1960783005,,,,,,,,,14.84375,,4.6875,
49.1922032593,577,278,2400,42.283445,-83.735315,59.0,3.61999988556,1552.0,10.1960783005,,,,,,,,,14.84375,,4.6875,
49.1922032593,577,278,2600,42.283445,-83.735315,60.0,3.61999988556,1552.0,10.1960783005,,,,,,,,,14.84375,,4.6875,
49.1922032593,577,278,3000,42.2838788889,-83.7353133333,60.0,3.61999988556,1552.0,10.1960783005,,,,,,,,,14.84375,,4.6875,
49.1922032593,577,278,3700,42.2838788889,-83.7353133333,61.0,3.61999988556,1552.0,10.1960783005,,,,,,,,,14.84375,,4.6875,
49.1922032593,577,278,4500,42.2838788889,-83.7353133333,61.0,3.83999991417,1600.0,10.1960783005,,,,,,,,,14.84375,,4.6875,
49.1922032593,577,278,5100,42.2838788889,-83.7353133333,62.0,3.83999991417,1600.0,10.1960783005,,,,,,,,,14.84375,,4.6875,
49.1922032593,577,278,6100,42.2843383333,-83.7352575,62.0,3.83999991417,1600.0,10.1960783005,,,,,,,,,14.84375,,4.6875,
49.1922032593,577,278,6400,42.2843383333,-83.7352575,62.0,3.83999991417,1600.0,45.0980415344,,,,,,,,,0.0,,4.6875,
49.1922032593,577,278,6900,42.2843383333,-83.7352575,62.0,19.2999992371,1862.0,45.0980415344,,,,,,,,,0.0,,4.6875,
49.1922032593,577,278,8200,42.2843383333,-83.7352575,65.0,19.2999992371,1862.0,45.0980415344,,,,,,,,,0.0,,4.6875,
49.1922032593,577,278,9000,42.2843383333,-83.7352575,65.0,11.1300001144,1825.0,45.0980415344,,,,,,,,,0.0,,4.6875,
49.1922032593,577,278,10000,42.2849469444,-83.7349347222,65.0,11.1300001144,1825.0,45.0980415344,,,,,,,,,0.0,,4.6875,
49.1922032593,577,278,11400,42.2849469444,-83.7349347222,65.0,7.90000009537,1755.0,18.4313735962,,,,,,,,,14.84375,,4.6875,
49.1922032593,577,278,11600,42.2849469444,-83.7349347222,64.0,7.90000009537,1755.0,18.4313735962,,,,,,,,,14.84375,,4.6875,
49.1922032593,577,278,12600,42.2849469444,-83.7349347222,63.0,7.90000009537,1755.0,18.4313735962,,,,,,,,,14.84375,,4.6875,
49.1922032593,577,278,13000,42.2853136111,-83.7345102778,63.0,7.90000009537,1755.0,18.4313735962,,,,,,,,,14.84375,,4.6875,
49.1922032593,577,278,13400,42.2853136111,-83.7345102778,63.0,7.90000009537,1345.0,18.4313735962,,,,,,,,,14.84375,,4.6875,
49.1922032593,577,278,13500,42.2853136111,-83.7345102778,63.0,6.82999992371,1345.0,18.4313735962,,,,,,,,,14.84375,,4.6875,
49.1922032593,577,278,13700,42.2853136111,-83.7345102778,62.0,6.82999992371,1345.0,18.4313735962,,,,,,,,,14.84375,,4.6875,
49.1922032593,577,278,15700,42.2853136111,-83.7345102778,62.0,6.59999990463,1351.0,18.4313735962,,,,,,,,,14.84375,,4.6875,
49.1922032593,577,278,16100,42.2855877778,-83.7340427778,62.0,6.59999990463,1351.0,18.4313735962,,,,,,,,,14.84375,,4.6875,
49.1922032593,577,278,16300,42.2855877778,-83.7340427778,61.0,6.59999990463,1351.0,18.4313735962,,,,,,,,,14.84375,,4.6875,
49.1922032593,577,278,16500,42.2855877778,-83.7340427778,61.0,6.59999990463,1351.0,21.5686283112,,,,,,,,,2.34375,,4.6875,
49.1922032593,577,278,17400,42.2855877778,-83.7340427778,59.0,6.59999990463,1351.0,21.5686283112,,,,,,,,,2.34375,,4.6875,
49.1922032593,577,278,17700,42.2855877778,-83.7340427778,59.0,3.51999998093,1150.0,21.5686283112,,,,,,,,,2.34375,,4.6875,
49.1922032593,577,278,19100,42.2858352778,-83.7335508333,59.0,3.51999998093,1150.0,21.5686283112,,,,,,,,,2.34375,,4.6875,
49.1922032593,577,278,19400,42.2858352778,-83.7335508333,58.0,3.51999998093,1150.0,21.5686283112,,,,,,,,,2.34375,,4.6875,
49.1922032593,577,278,19700,42.2858352778,-83.7335508333,58.0,3.51999998093,1089.0,21.5686283112,,,,,,,,,2.34375,,4.6875,
49.1922032593,577,278,19800,42.2858352778,-83.7335508333,58.0,3.42000007629,1089.0,21.5686283112,,,,,,,,,2.34375,,4.6875,
49.1922032593,577,278,20500,42.2858352778,-83.7335508333,56.0,3.42000007629,1089.0,21.5686283112,,,,,,,,,2.34375,,4.6875,
49.1922032593,577,278,20700,42.2858352778,-83.7335508333,56.0,3.42000007629,1089.0,21.5686283112,,,,,,,,,2.34375,,4.6875,
49.1922032593,577,278,21900,42.2858352778,-83.7335508333,53.0,3.27999997139,1029.0,10.5882358551,,,,,,,,,0.0,,4.6875,
