DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
200.895231148,577,438,0,42.2779602778,-83.7473922222,29.0,17.5200004578,1849.0,28.235294342,,,,,,,,,6.25,,4.6875,
200.895231148,577,438,300,42.2779602778,-83.7473922222,29.0,17.5200004578,1849.0,21.9607849121,,,,,,,,,6.25,,4.6875,
200.895231148,577,438,900,42.2779602778,-83.7473922222,29.0,9.80000019073,1933.0,21.9607849121,,,,,,,,,6.25,,4.6875,
200.895231148,577,438,1000,42.2779602778,-83.7473922222,31.0,9.80000019073,1933.0,21.9607849121,,,,,,,,,6.25,,4.6875,
200.895231148,577,438,1300,42.2779602778,-83.7473922222,31.0,9.80000019073,1933.0,21.9607849121,,,,,,,,,7.8125,,4.6875,
200.895231148,577,438,2200,42.2779719444,-83.74771,31.0,9.80000019073,1933.0,21.9607849121,,,,,,,,,7.8125,,4.6875,
200.895231148,577,438,2600,42.2779719444,-83.74771,33.0,9.80000019073,1933.0,21.9607849121,,,,,,,,,7.8125,,4.6875,
200.895231148,577,438,3000,42.2779719444,-83.74771,33.0,3.27999997139,1230.0,21.9607849121,,,,,,,,,7.8125,,4.6875,
200.895231148,577,438,4800,42.2779719444,-83.74771,27.0,3.27999997139,1230.0,21.9607849121,,,,,,,,,7.8125,,4.6875,
200.895231148,577,438,5000,42.2779719444,-83.74771,27.0,3.07999992371,997.0,21.9607849121,,,,,,,,,7.8125,,4.6875,
200.895231148,577,438,5200,42.2779716667,-83.7480308333,27.0,3.07999992371,997.0,21.9607849121,,,,,,,,,7.8125,,4.6875,
200.895231148,577,438,5700,42.2779716667,-83.7480308333,27.0,3.07999992371,997.0,12.9411764145,,,,,,,,,7.8125,,4.6875,
200.895231148,577,438,6800,42.2779716667,-83.7480308333,23.0,3.07999992371,997.0,12.9411764145,,,,,,,,,7.8125,,4.6875,
200.895231148,577,438,7000,42.2779716667,-83.7480308333,23.0,2.83999991417,910.0,12.9411764145,,,,,,,,,7.8125,,4.6875,
200.895231148,577,438,8300,42.2779716667,-83.7480308333,18.0,2.83999991417,910.0,12.9411764145,,,,,,,,,7.8125,,4.6875,
200.895231148,577,438,9200,42.2779758333,-83.7482811111,18.0,2.83999991417,910.0,12.9411764145,,,,,,,,,7.8125,,4.6875,
200.895231148,577,438,9300,42.2779758333,-83.7482811111,18.0,3.31999993324,719.0,12.9411764145,,,,,,,,,7.8125,,4.6875,
200.895231148,577,438,9400,42.2779758333,-83.7482811111,11.0,3.31999993324,719.0,12.9411764145,,,,,,,,,7.8125,,4.6875,
200.895231148,577,438,10400,42.2779758333,-83.7482811111,6.0,3.31999993324,719.0,12.9411764145,,,,,,,,,7.8125,,4.6875,
200.895231148,577,438,10700,42.2779758333,-83.7482811111,6.0,3.31999993324,719.0,20.0,,,,,,,,,7.8125,,4.6875,
200.895231148,577,438,11400,42.2779758333,-83.7482811111,1.0,3.07999992371,683.0,20.0,,,,,,,,,7.8125,,4.6875,
200.895231148,577,438,11500,42.2779758333,-83.7482811111,1.0,3.07999992371,679.0,20.0,,,,,,,,,7.8125,,4.6875,
200.895231148,577,438,11600,42.2779758333,-83.7482811111,1.0,3.18000006676,679.0,20.0,,,,,,,,,7.8125,,4.6875,
200.895231148,577,438,11700,42.2779758333,-83.7482811111,1.0,3.18000006676,679.0,19.607843399,,,,,,,,,7.8125,,4.6875,
200.895231148,577,438,12800,42.2779758333,-83.7482811111,1.0,3.18000006676,679.0,19.607843399,,,,,,,,,6.25,,4.6875,
200.895231148,577,438,13400,42.2779758333,-83.7482811111,1.0,3.18000006676,679.0,19.607843399,,,,,,,,,6.25,,5.46875,
200.895231148,577,438,13900,42.2779758333,-83.7482811111,0.0,3.18000006676,679.0,19.607843399,,,,,,,,,6.25,,5.46875,
