DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
248.939790083,577,631,0,42.2851733333,-83.7995561111,22.0,28.0400009155,2415.0,47.8431396484,,,,,,,,,7.03125,,1.5625,
248.939790083,577,631,500,42.2851733333,-83.7995561111,30.0,28.0400009155,2415.0,47.8431396484,,,,,,,,,7.03125,,1.5625,
248.939790083,577,631,1900,42.2851733333,-83.7995561111,35.0,26.6000003815,2265.0,47.8431396484,,,,,,,,,7.03125,,1.5625,
248.939790083,577,631,2900,42.2851733333,-83.7995561111,40.0,26.6000003815,2265.0,47.8431396484,,,,,,,,,7.03125,,1.5625,
248.939790083,577,631,3100,42.2848927778,-83.7995444444,40.0,26.6000003815,2265.0,47.8431396484,,,,,,,,,7.03125,,1.5625,
248.939790083,577,631,3900,42.2848927778,-83.7995444444,40.0,30.8299999237,2641.0,47.8431396484,,,,,,,,,7.03125,,1.5625,
248.939790083,577,631,4000,42.2848927778,-83.7995444444,43.0,30.8299999237,2641.0,47.8431396484,,,,,,,,,7.03125,,1.5625,
248.939790083,577,631,4800,42.2848927778,-83.7995444444,43.0,30.8299999237,2641.0,56.0784339905,,,,,,,,,7.03125,,1.5625,
248.939790083,577,631,5000,42.2848927778,-83.7995444444,45.0,30.8299999237,2641.0,56.0784339905,,,,,,,,,7.03125,,1.5625,
248.939790083,577,631,5800,42.2848927778,-83.7995444444,45.0,30.8299999237,2641.0,56.0784339905,,,,,,,,,7.8125,,1.5625,
248.939790083,577,631,5900,42.2848927778,-83.7995444444,45.0,27.8600006104,2245.0,56.0784339905,,,,,,,,,7.8125,,1.5625,
248.939790083,577,631,6100,42.2845519444,-83.7995361111,48.0,27.8600006104,2245.0,56.0784339905,,,,,,,,,7.8125,,1.5625,
248.939790083,577,631,7400,42.2845519444,-83.7995361111,51.0,27.8600006104,2245.0,56.0784339905,,,,,,,,,7.8125,,1.5625,
248.939790083,577,631,8200,42.2845519444,-83.7995361111,51.0,29.5,2440.0,56.0784339905,,,,,,,,,7.8125,,1.5625,
248.939790083,577,631,8500,42.2845519444,-83.7995361111,55.0,29.5,2440.0,56.0784339905,,,,,,,,,7.8125,,1.5625,
248.939790083,577,631,9500,42.2845519444,-83.7995361111,58.0,29.5,2440.0,56.0784339905,,,,,,,,,7.8125,,1.5625,
248.939790083,577,631,9800,42.2845519444,-83.7995361111,58.0,29.5,2440.0,50.9803924561,,,,,,,,,7.8125,,1.5625,
248.939790083,577,631,10100,42.2840052778,-83.7995419444,58.0,29.5,2440.0,50.9803924561,,,,,,,,,7.8125,,1.5625,
248.939790083,577,631,10300,42.2840052778,-83.7995419444,58.0,31.0300006866,2595.0,50.9803924561,,,,,,,,,7.8125,,1.5625,
248.939790083,577,631,10500,42.2840052778,-83.7995419444,61.0,31.0300006866,2595.0,50.9803924561,,,,,,,,,7.8125,,1.5625,
248.939790083,577,631,11600,42.2840052778,-83.7995419444,64.0,31.0300006866,2595.0,50.9803924561,,,,,,,,,7.8125,,1.5625,
248.939790083,577,631,12400,42.2840052778,-83.7995419444,64.0,20.3799991608,2104.0,50.9803924561,,,,,,,,,7.8125,,1.5625,
248.939790083,577,631,13000,42.2840052778,-83.7995419444,66.0,20.3799991608,2104.0,50.9803924561,,,,,,,,,7.8125,,1.5625,
248.939790083,577,631,13100,42.2835252778,-83.7995419444,66.0,20.3799991608,2104.0,50.9803924561,,,,,,,,,7.8125,,1.5625,
248.939790083,577,631,14000,42.2835252778,-83.7995419444,68.0,20.3799991608,2104.0,50.9803924561,,,,,,,,,7.8125,,1.5625,
248.939790083,577,631,14800,42.2835252778,-83.7995419444,68.0,19.7000007629,2096.0,50.9803924561,,,,,,,,,7.8125,,1.5625,
248.939790083,577,631,14900,42.2835252778,-83.7995419444,68.0,19.7000007629,2096.0,39.6078453064,,,,,,,,,7.8125,,1.5625,
248.939790083,577,631,15000,42.2835252778,-83.7995419444,70.0,19.7000007629,2096.0,39.6078453064,,,,,,,,,7.8125,,1.5625,
248.939790083,577,631,16000,42.283005,-83.799525,70.0,19.7000007629,2096.0,39.6078453064,,,,,,,,,7.8125,,1.5625,
248.939790083,577,631,16100,42.283005,-83.799525,71.0,19.7000007629,2096.0,39.6078453064,,,,,,,,,7.8125,,1.5625,
248.939790083,577,631,16900,42.283005,-83.799525,71.0,20.3799991608,2093.0,39.6078453064,,,,,,,,,7.03125,,1.5625,
248.939790083,577,631,17100,42.283005,-83.799525,73.0,20.3799991608,2093.0,39.6078453064,,,,,,,,,7.03125,,1.5625,
248.939790083,577,631,18500,42.283005,-83.799525,74.0,20.3799991608,2093.0,39.6078453064,,,,,,,,,7.03125,,1.5625,
248.939790083,577,631,19300,42.283005,-83.799525,74.0,17.1399993896,1789.0,39.6078453064,,,,,,,,,7.03125,,1.5625,
248.939790083,577,631,20000,42.2822733333,-83.7995036111,74.0,17.1399993896,1789.0,39.6078453064,,,,,,,,,7.03125,,1.5625,
248.939790083,577,631,20300,42.2822733333,-83.7995036111,74.0,17.1399993896,1789.0,45.8823547363,,,,,,,,,7.03125,,1.5625,
248.939790083,577,631,21400,42.2822733333,-83.7995036111,74.0,18.0300006866,1704.0,45.8823547363,,,,,,,,,7.03125,,1.5625,
248.939790083,577,631,23000,42.2817161111,-83.7994877778,74.0,18.0300006866,1704.0,45.8823547363,,,,,,,,,7.03125,,1.5625,
248.939790083,577,631,23600,42.2817161111,-83.7994877778,74.0,17.5200004578,1643.0,45.8823547363,,,,,,,,,7.03125,,1.5625,
248.939790083,577,631,25400,42.2817161111,-83.7994877778,74.0,17.5200004578,1643.0,37.254901886,,,,,,,,,7.03125,,1.5625,
248.939790083,577,631,25600,42.2817161111,-83.7994877778,74.0,8.97000026703,1434.0,37.254901886,,,,,,,,,7.03125,,1.5625,
248.939790083,577,631,26100,42.2811686111,-83.7994866667,74.0,8.97000026703,1434.0,37.254901886,,,,,,,,,7.03125,,1.5625,
248.939790083,577,631,26900,42.2811686111,-83.7994866667,74.0,8.97000026703,1434.0,37.254901886,,,,,,,,,7.8125,,1.5625,
248.939790083,577,631,27600,42.2811686111,-83.7994866667,74.0,11.8599996567,1575.0,37.254901886,,,,,,,,,7.8125,,1.5625,
248.939790083,577,631,29100,42.2806180556,-83.7994752778,74.0,11.8599996567,1575.0,37.254901886,,,,,,,,,7.8125,,1.5625,
248.939790083,577,631,30000,42.2806180556,-83.7994752778,74.0,5.98999977112,1442.0,37.254901886,,,,,,,,,7.8125,,1.5625,
248.939790083,577,631,30400,42.2806180556,-83.7994752778,74.0,5.98999977112,1442.0,17.254901886,,,,,,,,,7.8125,,1.5625,
