DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
333.934634111,577,908,0,42.2813844444,-83.7477886111,45.0,13.1300001144,1837.0,26.6666679382,,,,,,,,,14.0625,,3.125,
333.934634111,577,908,200,42.2813844444,-83.7477886111,46.0,13.1300001144,1837.0,26.6666679382,,,,,,,,,14.0625,,3.125,
333.934634111,577,908,1300,42.2813844444,-83.7477886111,47.0,13.1300001144,1837.0,26.6666679382,,,,,,,,,14.0625,,3.125,
333.934634111,577,908,1600,42.2813844444,-83.7477886111,47.0,13.1300001144,1837.0,29.4117660522,,,,,,,,,14.0625,,3.125,
333.934634111,577,908,2200,42.2813844444,-83.7477886111,47.0,13.1300001144,1779.0,29.4117660522,,,,,,,,,14.0625,,3.125,
333.934634111,577,908,2300,42.2813844444,-83.7477886111,48.0,11.4899997711,1779.0,29.4117660522,,,,,,,,,14.0625,,3.125,
333.934634111,577,908,3300,42.2814027778,-83.7484216667,48.0,11.4899997711,1779.0,29.4117660522,,,,,,,,,14.0625,,3.125,
333.934634111,577,908,4300,42.2814027778,-83.7484216667,48.0,16.7800006866,1781.0,29.4117660522,,,,,,,,,14.0625,,3.125,
333.934634111,577,908,5000,42.2814027778,-83.7484216667,49.0,16.7800006866,1781.0,29.4117660522,,,,,,,,,14.0625,,3.125,
333.934634111,577,908,6000,42.2814027778,-83.7484216667,50.0,16.7800006866,1781.0,29.4117660522,,,,,,,,,14.0625,,3.125,
333.934634111,577,908,6300,42.2814027778,-83.7484216667,50.0,14.6000003815,1452.0,29.4117660522,,,,,,,,,14.0625,,3.125,
333.934634111,577,908,6400,42.2814061111,-83.7489144444,50.0,14.6000003815,1452.0,29.4117660522,,,,,,,,,14.0625,,3.125,
333.934634111,577,908,7000,42.2814061111,-83.7489144444,50.0,14.6000003815,1452.0,19.2156867981,,,,,,,,,13.28125,,3.125,
333.934634111,577,908,7100,42.2814061111,-83.7489144444,51.0,14.6000003815,1452.0,19.2156867981,,,,,,,,,13.28125,,3.125,
333.934634111,577,908,8300,42.2814061111,-83.7489144444,51.0,7.51000022888,1426.0,19.2156867981,,,,,,,,,13.28125,,3.125,
333.934634111,577,908,9300,42.2814286111,-83.7494480556,51.0,7.51000022888,1426.0,19.2156867981,,,,,,,,,13.28125,,3.125,
333.934634111,577,908,9600,42.2814286111,-83.7494480556,52.0,7.51000022888,1426.0,19.2156867981,,,,,,,,,13.28125,,3.125,
333.934634111,577,908,10600,42.2814286111,-83.7494480556,52.0,3.42000007629,1377.0,19.2156867981,,,,,,,,,13.28125,,3.125,
333.934634111,577,908,12000,42.2814286111,-83.7494480556,52.0,3.42000007629,1377.0,10.5882358551,,,,,,,,,9.375,,3.125,
333.934634111,577,908,12400,42.2814511111,-83.749975,52.0,3.42000007629,1377.0,10.5882358551,,,,,,,,,9.375,,3.125,
333.934634111,577,908,12700,42.2814511111,-83.749975,52.0,4.36000013351,1384.0,10.5882358551,,,,,,,,,9.375,,3.125,
333.934634111,577,908,14000,42.2814511111,-83.749975,53.0,4.36000013351,1384.0,10.5882358551,,,,,,,,,9.375,,3.125,
333.934634111,577,908,14700,42.2814511111,-83.749975,53.0,5.71999979019,1444.0,10.5882358551,,,,,,,,,9.375,,3.125,
333.934634111,577,908,15300,42.2814675,-83.7505297222,53.0,5.71999979019,1444.0,10.5882358551,,,,,,,,,9.375,,3.125,
333.934634111,577,908,15400,42.2814675,-83.7505297222,54.0,5.71999979019,1444.0,10.5882358551,,,,,,,,,9.375,,3.125,
333.934634111,577,908,16400,42.2814675,-83.7505297222,55.0,5.71999979019,1444.0,10.5882358551,,,,,,,,,9.375,,3.125,
333.934634111,577,908,16700,42.2814675,-83.7505297222,55.0,5.38000011444,1496.0,10.5882358551,,,,,,,,,9.375,,3.125,
333.934634111,577,908,17500,42.2814675,-83.7505297222,56.0,5.38000011444,1496.0,14.9019613266,,,,,,,,,2.34375,,3.125,
333.934634111,577,908,18400,42.2814966667,-83.7511091667,56.0,5.38000011444,1496.0,14.9019613266,,,,,,,,,2.34375,,3.125,
333.934634111,577,908,18700,42.2814966667,-83.7511091667,56.0,3.56999993324,1513.0,14.9019613266,,,,,,,,,2.34375,,3.125,
333.934634111,577,908,19600,42.2814966667,-83.7511091667,57.0,3.56999993324,1513.0,14.9019613266,,,,,,,,,2.34375,,3.125,
333.934634111,577,908,20900,42.2814966667,-83.7511091667,58.0,3.51999998093,1557.0,14.9019613266,,,,,,,,,2.34375,,3.125,
333.934634111,577,908,21300,42.2815175,-83.7517180556,58.0,3.51999998093,1557.0,14.9019613266,,,,,,,,,2.34375,,3.125,
333.934634111,577,908,22000,42.2815175,-83.7517180556,59.0,3.51999998093,1557.0,14.9019613266,,,,,,,,,2.34375,,3.125,
333.934634111,577,908,23200,42.2815175,-83.7517180556,59.0,3.61999988556,1552.0,9.80392169952,,,,,,,,,0.0,,3.125,
333.934634111,577,908,24300,42.2815175,-83.7517180556,58.0,3.61999988556,1552.0,9.80392169952,,,,,,,,,0.0,,3.125,
333.934634111,577,908,24400,42.2815288889,-83.7523133333,58.0,3.61999988556,1552.0,9.80392169952,,,,,,,,,0.0,,3.125,
333.934634111,577,908,25500,42.2815288889,-83.7523133333,58.0,3.51999998093,1571.0,9.80392169952,,,,,,,,,0.0,,3.125,
333.934634111,577,908,26500,42.2815288889,-83.7523133333,54.0,3.51999998093,1571.0,9.80392169952,,,,,,,,,0.0,,3.125,
333.934634111,577,908,27500,42.2815288889,-83.7523133333,48.0,3.36999988556,1266.0,9.80392169952,,,,,,,,,0.0,,3.125,
333.934634111,577,908,28400,42.2815675,-83.7529816667,48.0,3.36999988556,1266.0,12.1568632126,,,,,,,,,0.0,,3.125,
