DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
207.97509263,577,465,0,42.2551441667,-83.6861802778,59.0,15.4799995422,1756.0,39.2156867981,,,,,,,,,8.59375,,2.34375,
207.97509263,577,465,100,42.2551441667,-83.6861802778,61.0,14.279999733,1631.0,39.2156867981,,,,,,,,,9.375,,2.34375,
207.97509263,577,465,1500,42.2551441667,-83.6861802778,64.0,14.279999733,1631.0,39.2156867981,,,,,,,,,9.375,,2.34375,
207.97509263,577,465,2500,42.2551441667,-83.6861802778,64.0,7.82000017166,1696.0,39.2156867981,,,,,,,,,9.375,,2.34375,
207.97509263,577,465,3100,42.2549986111,-83.6856222222,64.0,7.82000017166,1696.0,39.2156867981,,,,,,,,,9.375,,2.34375,
207.97509263,577,465,3600,42.2549986111,-83.6856222222,64.0,7.82000017166,1696.0,20.392156601,,,,,,,,,9.375,,2.34375,
207.97509263,577,465,4600,42.2549986111,-83.6856222222,64.0,8.47999954224,1741.0,20.392156601,,,,,,,,,9.375,,2.34375,
207.97509263,577,465,5700,42.2549986111,-83.6856222222,65.0,8.47999954224,1741.0,20.392156601,,,,,,,,,9.375,,2.34375,
207.97509263,577,465,6000,42.2548052778,-83.6849308333,65.0,8.47999954224,1741.0,20.392156601,,,,,,,,,9.375,,2.34375,
207.97509263,577,465,7000,42.2548052778,-83.6849308333,66.0,8.72999954224,1381.0,20.392156601,,,,,,,,,9.375,,2.34375,
207.97509263,577,465,8600,42.2548052778,-83.6849308333,66.0,8.72999954224,1381.0,29.4117660522,,,,,,,,,9.375,,2.34375,
207.97509263,577,465,9300,42.2548052778,-83.6849308333,67.0,9.80000019073,1395.0,29.4117660522,,,,,,,,,9.375,,2.34375,
207.97509263,577,465,10000,42.2545802778,-83.6840633333,67.0,9.80000019073,1395.0,29.4117660522,,,,,,,,,9.375,,2.34375,
