DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
347.911495574,577,949,0,42.2812325,-83.7460327778,17.0,15.1400003433,1388.0,49.4117660522,,,,,,,,,16.40625,,1.5625,
347.911495574,577,949,1200,42.2812325,-83.7460327778,17.0,18.2800006866,2282.0,49.4117660522,,,,,,,,,16.40625,,1.5625,
347.911495574,577,949,1300,42.2812325,-83.7460327778,21.0,18.2800006866,2282.0,49.4117660522,,,,,,,,,16.40625,,1.5625,
347.911495574,577,949,2100,42.2812325,-83.7460327778,21.0,18.2800006866,2282.0,44.3137245178,,,,,,,,,16.40625,,1.5625,
347.911495574,577,949,2300,42.2812325,-83.7460327778,23.0,18.2800006866,2282.0,44.3137245178,,,,,,,,,16.40625,,1.5625,
347.911495574,577,949,3000,42.2812111111,-83.7462277778,23.0,18.2800006866,2282.0,44.3137245178,,,,,,,,,16.40625,,1.5625,
347.911495574,577,949,3700,42.2812111111,-83.7462277778,28.0,18.5300006866,1946.0,44.3137245178,,,,,,,,,16.40625,,1.5625,
347.911495574,577,949,4700,42.2812111111,-83.7462277778,32.0,18.5300006866,1946.0,44.3137245178,,,,,,,,,16.40625,,1.5625,
347.911495574,577,949,5700,42.2812111111,-83.7462277778,32.0,17.5200004578,2164.0,44.3137245178,,,,,,,,,16.40625,,1.5625,
347.911495574,577,949,5800,42.2812111111,-83.7462277778,35.0,17.5200004578,2164.0,44.3137245178,,,,,,,,,16.40625,,1.5625,
347.911495574,577,949,5900,42.2811955556,-83.7464372222,35.0,17.5200004578,2164.0,44.3137245178,,,,,,,,,16.40625,,1.5625,
347.911495574,577,949,6800,42.2811955556,-83.7464372222,36.0,17.5200004578,2164.0,44.3137245178,,,,,,,,,16.40625,,1.5625,
347.911495574,577,949,7600,42.2811955556,-83.7464372222,36.0,17.5200004578,2164.0,37.6470603943,,,,,,,,,16.40625,,1.5625,
347.911495574,577,949,7700,42.2811955556,-83.7464372222,36.0,14.9200000763,1710.0,37.6470603943,,,,,,,,,16.40625,,1.5625,
347.911495574,577,949,7800,42.2811955556,-83.7464372222,38.0,14.9200000763,1710.0,37.6470603943,,,,,,,,,16.40625,,1.5625,
347.911495574,577,949,8700,42.2811955556,-83.7464372222,38.0,14.9200000763,1710.0,37.6470603943,,,,,,,,,14.0625,,1.5625,
347.911495574,577,949,9000,42.2812358333,-83.7466775,38.0,14.9200000763,1710.0,37.6470603943,,,,,,,,,14.0625,,1.5625,
347.911495574,577,949,9300,42.2812358333,-83.7466775,40.0,14.9200000763,1710.0,37.6470603943,,,,,,,,,14.0625,,1.5625,
347.911495574,577,949,9700,42.2812358333,-83.7466775,40.0,9.80000019073,1579.0,37.6470603943,,,,,,,,,14.0625,,1.5625,
347.911495574,577,949,10400,42.2812358333,-83.7466775,42.0,9.80000019073,1579.0,37.6470603943,,,,,,,,,14.0625,,1.5625,
347.911495574,577,949,11700,42.2812358333,-83.7466775,42.0,10.2299995422,1624.0,37.6470603943,,,,,,,,,14.0625,,1.5625,
347.911495574,577,949,12000,42.2813391667,-83.7471488889,42.0,10.2299995422,1624.0,37.6470603943,,,,,,,,,14.0625,,1.5625,
