DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
34.9024211296,577,226,0,42.2277708333,-83.7977558333,72.0,15.7100000381,1670.0,40.7843132019,,,,,,,,,9.375,,7.03125,
34.9024211296,577,226,600,42.2277708333,-83.7977558333,72.0,18.2800006866,1667.0,40.7843132019,,,,,,,,,9.375,,7.03125,
34.9024211296,577,226,2600,42.2277708333,-83.7977558333,72.0,21.5200004578,1771.0,40.7843132019,,,,,,,,,9.375,,7.03125,
34.9024211296,577,226,3000,42.2283213889,-83.7977919444,72.0,21.5200004578,1771.0,40.7843132019,,,,,,,,,9.375,,7.03125,
34.9024211296,577,226,3400,42.2283213889,-83.7977919444,74.0,21.5200004578,1771.0,40.7843132019,,,,,,,,,9.375,,7.03125,
34.9024211296,577,226,3500,42.2283213889,-83.7977919444,74.0,21.5200004578,1771.0,50.9803924561,,,,,,,,,9.375,,7.03125,
34.9024211296,577,226,4500,42.2283213889,-83.7977919444,75.0,21.5200004578,1771.0,50.9803924561,,,,,,,,,9.375,,7.03125,
34.9024211296,577,226,4700,42.2283213889,-83.7977919444,75.0,18.7800006866,1684.0,50.9803924561,,,,,,,,,9.375,,7.03125,
34.9024211296,577,226,6000,42.2288819444,-83.7978227778,75.0,18.7800006866,1684.0,50.9803924561,,,,,,,,,9.375,,7.03125,
34.9024211296,577,226,6700,42.2288819444,-83.7978227778,75.0,17.1399993896,1667.0,50.9803924561,,,,,,,,,9.375,,7.03125,
34.9024211296,577,226,8100,42.2288819444,-83.7978227778,76.0,17.1399993896,1667.0,50.9803924561,,,,,,,,,9.375,,7.03125,
34.9024211296,577,226,8500,42.2288819444,-83.7978227778,76.0,17.1399993896,1667.0,43.9215698242,,,,,,,,,10.15625,,7.03125,
34.9024211296,577,226,9100,42.2288819444,-83.7978227778,76.0,16.5400009155,1629.0,43.9215698242,,,,,,,,,10.15625,,7.03125,
34.9024211296,577,226,10000,42.2296302778,-83.7978477778,76.0,16.5400009155,1629.0,43.9215698242,,,,,,,,,10.15625,,7.03125,
34.9024211296,577,226,10200,42.2296302778,-83.7978477778,75.0,16.5400009155,1629.0,43.9215698242,,,,,,,,,10.15625,,7.03125,
34.9024211296,577,226,11200,42.2296302778,-83.7978477778,75.0,18.6599998474,1699.0,43.9215698242,,,,,,,,,10.15625,,7.03125,
34.9024211296,577,226,12300,42.2296302778,-83.7978477778,74.0,18.6599998474,1699.0,43.9215698242,,,,,,,,,10.15625,,7.03125,
34.9024211296,577,226,13000,42.2301852778,-83.7978669444,74.0,18.6599998474,1699.0,43.9215698242,,,,,,,,,10.15625,,7.03125,
34.9024211296,577,226,13600,42.2301852778,-83.7978669444,74.0,18.9099998474,1670.0,48.6274528503,,,,,,,,,9.375,,7.03125,
34.9024211296,577,226,15700,42.2301852778,-83.7978669444,74.0,18.5300006866,1665.0,48.6274528503,,,,,,,,,9.375,,7.03125,
34.9024211296,577,226,16100,42.2307352778,-83.797895,74.0,18.5300006866,1665.0,48.6274528503,,,,,,,,,9.375,,7.03125,
34.9024211296,577,226,17800,42.2307352778,-83.797895,75.0,18.0300006866,1662.0,48.6274528503,,,,,,,,,9.375,,7.03125,
34.9024211296,577,226,19100,42.2307352778,-83.797895,77.0,18.0300006866,1662.0,46.6666679382,,,,,,,,,10.9375,,7.03125,
34.9024211296,577,226,19200,42.2307352778,-83.797895,77.0,18.0300006866,1662.0,46.6666679382,,,,,,,,,10.9375,,7.8125,
34.9024211296,577,226,20100,42.2314908333,-83.7979408333,77.0,18.0300006866,1662.0,46.6666679382,,,,,,,,,10.9375,,7.8125,
34.9024211296,577,226,20200,42.2314908333,-83.7979408333,77.0,16.8999996185,1631.0,46.6666679382,,,,,,,,,10.9375,,7.8125,
34.9024211296,577,226,21200,42.2314908333,-83.7979408333,78.0,16.8999996185,1631.0,46.6666679382,,,,,,,,,10.9375,,7.8125,
34.9024211296,577,226,22300,42.2314908333,-83.7979408333,78.0,17.1399993896,1640.0,46.6666679382,,,,,,,,,10.9375,,7.8125,
34.9024211296,577,226,23000,42.2320811111,-83.7979786111,78.0,17.1399993896,1640.0,46.6666679382,,,,,,,,,10.9375,,7.8125,
34.9024211296,577,226,24200,42.2320811111,-83.7979786111,78.0,15.029999733,1771.0,40.7843132019,,,,,,,,,10.15625,,7.8125,
34.9024211296,577,226,25000,42.2320811111,-83.7979786111,77.0,15.029999733,1771.0,40.7843132019,,,,,,,,,10.15625,,7.8125,
34.9024211296,577,226,26200,42.2320811111,-83.7979786111,77.0,23.6200008392,1845.0,40.7843132019,,,,,,,,,10.15625,,7.8125,
34.9024211296,577,226,27000,42.2328533333,-83.7980294444,77.0,23.6200008392,1845.0,40.7843132019,,,,,,,,,10.15625,,7.8125,
34.9024211296,577,226,27100,42.2328533333,-83.7980294444,76.0,23.6200008392,1845.0,40.7843132019,,,,,,,,,10.15625,,7.8125,
34.9024211296,577,226,28200,42.2328533333,-83.7980294444,76.0,30.2600002289,2163.0,40.7843132019,,,,,,,,,10.15625,,7.8125,
34.9024211296,577,226,29200,42.2328533333,-83.7980294444,76.0,30.2600002289,2163.0,60.7843132019,,,,,,,,,10.9375,,7.8125,
34.9024211296,577,226,30000,42.2334227778,-83.7980577778,76.0,30.2600002289,2163.0,60.7843132019,,,,,,,,,10.9375,,7.8125,
34.9024211296,577,226,30500,42.2334227778,-83.7980577778,76.0,36.0099983215,2351.0,60.7843132019,,,,,,,,,10.9375,,7.8125,
34.9024211296,577,226,31500,42.2334227778,-83.7980577778,75.0,36.0099983215,2351.0,60.7843132019,,,,,,,,,10.9375,,7.8125,
34.9024211296,577,226,32500,42.2334227778,-83.7980577778,75.0,34.2999992371,2309.0,60.7843132019,,,,,,,,,10.9375,,7.8125,
34.9024211296,577,226,32600,42.2334227778,-83.7980577778,76.0,34.2999992371,2309.0,60.7843132019,,,,,,,,,10.9375,,7.8125,
34.9024211296,577,226,33000,42.2339866667,-83.7980838889,76.0,34.2999992371,2309.0,60.7843132019,,,,,,,,,10.9375,,7.8125,
34.9024211296,577,226,34700,42.2339866667,-83.7980838889,76.0,28.9400005341,2228.0,56.4705886841,,,,,,,,,10.9375,,7.8125,
34.9024211296,577,226,34800,42.2339866667,-83.7980838889,76.0,28.9400005341,2228.0,56.4705886841,,,,,,,,,7.03125,,7.8125,
34.9024211296,577,226,36100,42.2345577778,-83.7981144444,76.0,28.9400005341,2228.0,56.4705886841,,,,,,,,,7.03125,,7.8125,
34.9024211296,577,226,36700,42.2345577778,-83.7981144444,76.0,20.7999992371,2001.0,56.4705886841,,,,,,,,,7.03125,,7.8125,
34.9024211296,577,226,38800,42.2345577778,-83.7981144444,76.0,17.6499996185,1929.0,56.4705886841,,,,,,,,,7.03125,,7.8125,
34.9024211296,577,226,39100,42.2351280556,-83.7981408333,76.0,17.6499996185,1929.0,56.4705886841,,,,,,,,,7.03125,,7.8125,
34.9024211296,577,226,39900,42.2351280556,-83.7981408333,76.0,17.6499996185,1929.0,30.9803924561,,,,,,,,,7.03125,,7.8125,
34.9024211296,577,226,40500,42.2351280556,-83.7981408333,75.0,17.6499996185,1929.0,30.9803924561,,,,,,,,,7.03125,,7.8125,
34.9024211296,577,226,40800,42.2351280556,-83.7981408333,75.0,12.0500001907,1668.0,30.9803924561,,,,,,,,,7.03125,,7.8125,
34.9024211296,577,226,41500,42.2351280556,-83.7981408333,74.0,12.0500001907,1668.0,30.9803924561,,,,,,,,,7.03125,,7.8125,
