DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
328.739780167,404,1402,0,42.288285,-83.6900425,14.0,17.3199996948,2016.0,11.764705658,15.0,,,,,,,,3.125,,2.34375,
328.739780167,404,1402,100,42.288285,-83.6900425,20.0,17.3199996948,2016.0,11.764705658,15.0,,,,,,,,3.125,,2.34375,
328.739780167,404,1402,1100,42.288285,-83.6900425,20.0,17.3199996948,2016.0,48.6274528503,15.0,,,,,,,,3.125,,2.34375,
328.739780167,404,1402,1700,42.288285,-83.6900425,25.0,17.3199996948,2016.0,48.6274528503,15.0,,,,,,,,3.125,,2.34375,
328.739780167,404,1402,2000,42.288285,-83.6900425,25.0,22.3500003815,2453.0,48.6274528503,15.0,,,,,,,,3.125,,2.34375,
328.739780167,404,1402,2400,42.2881591667,-83.6898086111,25.0,22.3500003815,2453.0,48.6274528503,15.0,,,,,,,,3.125,,2.34375,
328.739780167,404,1402,2700,42.2881591667,-83.6898086111,34.0,22.3500003815,2453.0,48.6274528503,15.0,,,,,,,,3.125,,2.34375,
328.739780167,404,1402,4200,42.2881591667,-83.6898086111,38.0,23.8500003815,2528.0,48.6274528503,15.0,,,,,,,,3.125,,1.5625,
328.739780167,404,1402,5500,42.2882016667,-83.6894469444,38.0,23.8500003815,2528.0,48.6274528503,15.0,,,,,,,,3.125,,1.5625,
328.739780167,404,1402,5700,42.2882016667,-83.6894469444,43.0,23.8500003815,2528.0,48.6274528503,15.0,,,,,,,,3.125,,1.5625,
