DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
258.051997463,404,1190,0,42.2810452778,-83.7410202778,42.0,1.80999994278,32.0,40.0,31.0,,,,,,,,-0.78125,,3.125,
258.051997463,404,1190,600,42.2810452778,-83.7410202778,41.0,1.80999994278,32.0,40.0,31.0,,,,,,,,-0.78125,,3.125,
258.051997463,404,1190,700,42.2810452778,-83.7410202778,41.0,1.80999994278,32.0,0.0,31.0,,,,,,,,-0.78125,,3.125,
258.051997463,404,1190,1000,42.2810452778,-83.7410202778,41.0,0.209999993443,0.0,0.0,31.0,,,,,,,,-0.78125,,3.125,
258.051997463,404,1190,1700,42.2810452778,-83.7410202778,41.0,0.209999993443,0.0,0.0,31.0,,,,,,,,0.0,,3.125,
258.051997463,404,1190,3000,42.2810452778,-83.7410202778,41.0,10.25,1039.0,0.0,31.0,,,,,,,,0.0,,3.125,
258.051997463,404,1190,3100,42.28106,-83.7405936111,41.0,10.25,1039.0,0.0,31.0,,,,,,,,0.0,,3.125,
258.051997463,404,1190,5300,42.28106,-83.7405936111,41.0,9.59000015259,1236.0,0.0,31.0,,,,,,,,0.0,,0.78125,
258.051997463,404,1190,6100,42.28106,-83.7405936111,41.0,9.59000015259,1236.0,37.6470603943,31.0,,,,,,,,0.0,,0.78125,
258.051997463,404,1190,6700,42.28106,-83.7405936111,41.0,9.59000015259,1236.0,37.6470603943,31.0,,,,,,,,1.5625,,0.78125,
258.051997463,404,1190,7000,42.2810805556,-83.7400036111,41.0,9.59000015259,1236.0,37.6470603943,31.0,,,,,,,,1.5625,,0.78125,
258.051997463,404,1190,7400,42.2810805556,-83.7400036111,41.0,7.84000015259,1184.0,37.6470603943,31.0,,,,,,,,1.5625,,0.78125,
