DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
341.011958722,404,1466,0,42.2744947222,-83.6741936111,30.0,2.23000001907,914.0,0.0,12.0,,,,,,,,-11.71875,,3.125,
341.011958722,404,1466,1600,42.2744947222,-83.6741936111,34.0,2.23000001907,914.0,0.0,12.0,,,,,,,,-11.71875,,3.125,
341.011958722,404,1466,3000,42.2744794444,-83.6745327778,34.0,2.23000001907,914.0,0.0,12.0,,,,,,,,-11.71875,,3.125,
341.011958722,404,1466,3100,42.2744794444,-83.6745327778,38.0,12.4200000763,1543.0,43.9215698242,12.0,,,,,,,,-11.71875,,3.125,
341.011958722,404,1466,4400,42.2744794444,-83.6745327778,41.0,12.4200000763,1543.0,43.9215698242,12.0,,,,,,,,0.0,,3.125,
341.011958722,404,1466,5100,42.2744794444,-83.6745327778,41.0,10.2299995422,1610.0,43.9215698242,12.0,,,,,,,,0.0,,3.125,
341.011958722,404,1466,5700,42.2744794444,-83.6745327778,42.0,10.2299995422,1610.0,43.9215698242,12.0,,,,,,,,0.0,,3.125,
341.011958722,404,1466,6000,42.2744469444,-83.6749394444,42.0,10.2299995422,1610.0,43.9215698242,12.0,,,,,,,,0.0,,3.125,
341.011958722,404,1466,7100,42.2744469444,-83.6749394444,43.0,12.3699998856,1413.0,43.9215698242,12.0,,,,,,,,0.0,,3.125,
341.011958722,404,1466,8100,42.2744469444,-83.6749394444,44.0,12.3699998856,1413.0,43.9215698242,12.0,,,,,,,,0.0,,3.125,
341.011958722,404,1466,9100,42.2744572222,-83.6753891667,44.0,12.3699998856,1413.0,43.9215698242,12.0,,,,,,,,0.0,,3.125,
