DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
364.550517657,404,1571,0,42.2881241667,-83.6924841667,28.0,16.8700008392,1760.0,52.5490188599,4.0,,,,,,,,7.8125,,0.0,
364.550517657,404,1571,700,42.2881241667,-83.6924841667,31.0,16.8700008392,1760.0,52.5490188599,4.0,,,,,,,,7.8125,,0.0,
364.550517657,404,1571,1700,42.2881241667,-83.6924841667,31.0,8.44999980927,1204.0,52.5490188599,4.0,,,,,,,,7.8125,,0.0,
364.550517657,404,1571,1800,42.2881241667,-83.6924841667,38.0,8.44999980927,1204.0,52.5490188599,4.0,,,,,,,,7.8125,,0.0,
364.550517657,404,1571,3100,42.2881186111,-83.6927652778,38.0,8.44999980927,1204.0,52.5490188599,4.0,,,,,,,,7.8125,,0.0,
364.550517657,404,1571,3200,42.2881186111,-83.6927652778,41.0,8.44999980927,1204.0,52.5490188599,4.0,,,,,,,,7.8125,,0.0,
364.550517657,404,1571,3700,42.2881186111,-83.6927652778,41.0,4.09999990463,1225.0,52.5490188599,4.0,,,,,,,,7.8125,,0.0,
364.550517657,404,1571,4300,42.2881186111,-83.6927652778,43.0,4.09999990463,1225.0,52.5490188599,4.0,,,,,,,,7.8125,,0.0,
364.550517657,404,1571,4700,42.2881186111,-83.6927652778,43.0,4.09999990463,1225.0,17.6470584869,4.0,,,,,,,,-0.78125,,0.0,
364.550517657,404,1571,5300,42.2881186111,-83.6927652778,45.0,4.09999990463,1225.0,17.6470584869,4.0,,,,,,,,-0.78125,,0.0,
364.550517657,404,1571,5700,42.2881186111,-83.6927652778,45.0,3.33999991417,1221.0,17.6470584869,4.0,,,,,,,,-0.78125,,0.0,
364.550517657,404,1571,6100,42.2881163889,-83.6930177778,45.0,3.33999991417,1221.0,17.6470584869,4.0,,,,,,,,-0.78125,,0.0,
364.550517657,404,1571,6400,42.2881163889,-83.6930177778,49.0,3.33999991417,1221.0,17.6470584869,4.0,,,,,,,,-0.78125,,0.0,
364.550517657,404,1571,7400,42.2881163889,-83.6930177778,50.0,3.33999991417,1221.0,17.6470584869,4.0,,,,,,,,-0.78125,,0.0,
364.550517657,404,1571,8000,42.2881163889,-83.6930177778,50.0,3.40000009537,1225.0,17.6470584869,4.0,,,,,,,,-0.78125,,0.0,
364.550517657,404,1571,8800,42.2881163889,-83.6930177778,56.0,3.40000009537,1225.0,17.6470584869,4.0,,,,,,,,-0.78125,,0.0,
364.550517657,404,1571,9000,42.2880908333,-83.6932438889,56.0,3.40000009537,1225.0,17.6470584869,4.0,,,,,,,,-0.78125,,0.0,
364.550517657,404,1571,9800,42.2880908333,-83.6932438889,59.0,3.40000009537,1225.0,13.7254905701,4.0,,,,,,,,-7.03125,,0.0,
364.550517657,404,1571,9900,42.2880908333,-83.6932438889,59.0,3.18000006676,1248.0,13.7254905701,4.0,,,,,,,,-7.03125,,0.0,
364.550517657,404,1571,10800,42.2880908333,-83.6932438889,61.0,3.18000006676,1248.0,13.7254905701,4.0,,,,,,,,-7.03125,,0.0,
364.550517657,404,1571,11900,42.2880908333,-83.6932438889,61.0,3.03999996185,1280.0,13.7254905701,4.0,,,,,,,,-7.03125,,0.0,
364.550517657,404,1571,12000,42.2880286111,-83.6935902778,61.0,3.03999996185,1280.0,13.7254905701,4.0,,,,,,,,-7.03125,,0.0,
364.550517657,404,1571,12900,42.2880286111,-83.6935902778,60.0,3.03999996185,1280.0,13.7254905701,4.0,,,,,,,,-7.03125,,0.0,
364.550517657,404,1571,14300,42.2880286111,-83.6935902778,56.0,3.03999996185,1216.0,13.7254905701,4.0,,,,,,,,-7.03125,,0.0,
364.550517657,404,1571,14800,42.2880286111,-83.6935902778,56.0,3.03999996185,1216.0,14.509803772,4.0,,,,,,,,-3.125,,0.0,
364.550517657,404,1571,15300,42.2880286111,-83.6935902778,53.0,3.03999996185,1216.0,14.509803772,4.0,,,,,,,,-3.125,,0.0,
364.550517657,404,1571,16000,42.2879097222,-83.6944125,53.0,3.03999996185,1216.0,14.509803772,4.0,,,,,,,,-3.125,,0.0,
364.550517657,404,1571,16400,42.2879097222,-83.6944125,50.0,3.03999996185,1193.0,14.509803772,4.0,,,,,,,,-3.125,,0.0,
364.550517657,404,1571,17400,42.2879097222,-83.6944125,48.0,3.03999996185,1193.0,14.509803772,4.0,,,,,,,,-3.125,,0.0,
364.550517657,404,1571,18400,42.2879097222,-83.6944125,48.0,7.42000007629,1187.0,14.509803772,4.0,,,,,,,,-3.125,,0.0,
364.550517657,404,1571,19100,42.2878875,-83.6950233333,48.0,7.42000007629,1187.0,14.509803772,4.0,,,,,,,,-3.125,,0.0,
364.550517657,404,1571,19800,42.2878875,-83.6950233333,47.0,7.42000007629,1187.0,14.509803772,4.0,,,,,,,,-3.125,,0.0,
364.550517657,404,1571,19900,42.2878875,-83.6950233333,47.0,7.42000007629,1187.0,29.8039226532,4.0,,,,,,,,10.15625,,0.0,
