DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
364.752755954,404,1574,0,42.2876952778,-83.6868833333,60.0,10.3500003815,1428.0,52.1568641663,7.0,,,,,,,,0.0,,3.90625,
364.752755954,404,1574,1500,42.2876952778,-83.6868833333,60.0,9.36999988556,1328.0,52.1568641663,7.0,,,,,,,,0.0,,3.90625,
364.752755954,404,1574,2300,42.2876952778,-83.6868833333,59.0,9.36999988556,1328.0,52.1568641663,7.0,,,,,,,,0.0,,3.90625,
364.752755954,404,1574,3000,42.2876836111,-83.6865872222,59.0,9.36999988556,1328.0,52.1568641663,7.0,,,,,,,,0.0,,3.90625,
364.752755954,404,1574,3500,42.2876836111,-83.6865872222,59.0,13.9799995422,1634.0,52.1568641663,7.0,,,,,,,,0.0,,3.90625,
364.752755954,404,1574,4300,42.2876836111,-83.6865872222,59.0,13.9799995422,1634.0,52.1568641663,7.0,,,,,,,,-0.78125,,3.90625,
364.752755954,404,1574,4800,42.2876836111,-83.6865872222,59.0,13.9799995422,1634.0,51.3725509644,7.0,,,,,,,,-0.78125,,3.90625,
364.752755954,404,1574,5900,42.2876836111,-83.6865872222,59.0,13.1999998093,1216.0,51.3725509644,7.0,,,,,,,,-0.78125,,3.90625,
364.752755954,404,1574,6000,42.2877002778,-83.6862597222,59.0,13.1999998093,1216.0,51.3725509644,7.0,,,,,,,,-0.78125,,3.90625,
364.752755954,404,1574,8000,42.2877002778,-83.6862597222,59.0,12.0399999619,1375.0,51.3725509644,7.0,,,,,,,,-0.78125,,3.90625,
364.752755954,404,1574,9000,42.2877002778,-83.6862597222,60.0,12.0399999619,1375.0,51.3725509644,7.0,,,,,,,,-0.78125,,3.90625,
364.752755954,404,1574,9600,42.2877002778,-83.6862597222,60.0,12.0399999619,1375.0,51.3725509644,7.0,,,,,,,,0.0,,3.90625,
364.752755954,404,1574,10100,42.2877769444,-83.6855619444,60.0,12.0399999619,1375.0,51.3725509644,7.0,,,,,,,,0.0,,3.90625,
364.752755954,404,1574,10400,42.2877769444,-83.6855619444,60.0,13.9499998093,1487.0,47.8431396484,7.0,,,,,,,,0.0,,3.90625,
364.752755954,404,1574,11400,42.2877769444,-83.6855619444,61.0,13.9499998093,1487.0,47.8431396484,7.0,,,,,,,,0.0,,3.90625,
364.752755954,404,1574,12400,42.2877769444,-83.6855619444,60.0,12.0,1339.0,47.8431396484,7.0,,,,,,,,0.0,,3.90625,
364.752755954,404,1574,13000,42.2879136111,-83.685,60.0,12.0,1339.0,47.8431396484,7.0,,,,,,,,0.0,,3.90625,
364.752755954,404,1574,13500,42.2879136111,-83.685,61.0,12.0,1339.0,47.8431396484,7.0,,,,,,,,0.0,,3.90625,
364.752755954,404,1574,14500,42.2879136111,-83.685,60.0,12.0,1312.0,47.8431396484,7.0,,,,,,,,0.0,,3.90625,
364.752755954,404,1574,15900,42.2879136111,-83.685,60.0,12.0,1312.0,20.7843132019,7.0,,,,,,,,0.0,,3.90625,
364.752755954,404,1574,16100,42.2879725,-83.6844430556,60.0,12.0,1312.0,20.7843132019,7.0,,,,,,,,0.0,,3.90625,
364.752755954,404,1574,16900,42.2879725,-83.6844430556,60.0,3.90000009537,1376.0,20.7843132019,7.0,,,,,,,,0.0,,3.90625,
364.752755954,404,1574,18000,42.2879725,-83.6844430556,59.0,3.90000009537,1376.0,20.7843132019,7.0,,,,,,,,0.0,,3.90625,
364.752755954,404,1574,19000,42.2879844444,-83.6838591667,58.0,4.17999982834,1253.0,20.7843132019,7.0,,,,,,,,0.0,,3.90625,
364.752755954,404,1574,21400,42.2879844444,-83.6838591667,57.0,4.19999980927,1254.0,18.4313735962,7.0,,,,,,,,0.0,,3.90625,
364.752755954,404,1574,21900,42.2879844444,-83.6838591667,57.0,4.19999980927,1254.0,18.4313735962,7.0,,,,,,,,0.0,,7.8125,
364.752755954,404,1574,23000,42.287965,-83.6830827778,57.0,4.19999980927,1254.0,18.4313735962,7.0,,,,,,,,0.0,,7.8125,
364.752755954,404,1574,23400,42.287965,-83.6830827778,57.0,3.40000009537,1390.0,18.4313735962,7.0,,,,,,,,0.0,,7.8125,
364.752755954,404,1574,23600,42.287965,-83.6830827778,54.0,3.40000009537,1390.0,18.4313735962,7.0,,,,,,,,0.0,,7.8125,
364.752755954,404,1574,24700,42.287965,-83.6830827778,45.0,3.40000009537,1390.0,18.4313735962,7.0,,,,,,,,0.0,,7.8125,
364.752755954,404,1574,25500,42.287965,-83.6830827778,45.0,3.45000004768,1342.0,18.4313735962,7.0,,,,,,,,-4.6875,,7.8125,
364.752755954,404,1574,26000,42.2879563889,-83.6826461111,45.0,3.45000004768,1342.0,18.4313735962,7.0,,,,,,,,-4.6875,,7.8125,
364.752755954,404,1574,26800,42.2879563889,-83.6826461111,45.0,3.45000004768,1342.0,14.509803772,7.0,,,,,,,,-4.6875,,7.8125,
364.752755954,404,1574,27100,42.2879563889,-83.6826461111,34.0,3.45000004768,1342.0,14.509803772,7.0,,,,,,,,-4.6875,,7.8125,
364.752755954,404,1574,27900,42.2879563889,-83.6826461111,34.0,3.5,1280.0,14.509803772,7.0,,,,,,,,-4.6875,,7.8125,
364.752755954,404,1574,28100,42.2879563889,-83.6826461111,30.0,3.5,1280.0,14.509803772,7.0,,,,,,,,-4.6875,,7.8125,
364.752755954,404,1574,29100,42.2879413889,-83.6824019444,18.0,3.5,1280.0,14.509803772,7.0,,,,,,,,-4.6875,,7.8125,
364.752755954,404,1574,30000,42.2879413889,-83.6824019444,18.0,3.46000003815,1312.0,14.509803772,7.0,,,,,,,,-4.6875,,7.8125,
364.752755954,404,1574,30300,42.2879413889,-83.6824019444,18.0,3.48000001907,1317.0,14.509803772,7.0,,,,,,,,-4.6875,,7.8125,
364.752755954,404,1574,31700,42.2879413889,-83.6824019444,18.0,3.48000001907,1317.0,14.509803772,7.0,,,,,,,,0.0,,7.8125,
364.752755954,404,1574,32100,42.2879019444,-83.6822775,18.0,3.48000001907,1317.0,14.509803772,7.0,,,,,,,,0.0,,7.8125,
364.752755954,404,1574,32300,42.2879019444,-83.6822775,18.0,3.48000001907,1317.0,14.509803772,7.0,,,,,,,,0.0,,-0.78125,
364.752755954,404,1574,33000,42.2879019444,-83.6822775,18.0,3.48000001907,1256.0,14.509803772,7.0,,,,,,,,0.0,,-0.78125,
364.752755954,404,1574,33100,42.2879019444,-83.6822775,18.0,10.6199998856,1256.0,14.509803772,7.0,,,,,,,,0.0,,-0.78125,
364.752755954,404,1574,33300,42.2879019444,-83.6822775,18.0,10.6199998856,1256.0,50.1960792542,7.0,,,,,,,,0.0,,-0.78125,
364.752755954,404,1574,34600,42.2879019444,-83.6822775,18.0,10.6199998856,1256.0,50.1960792542,7.0,,,,,,,,11.71875,,-0.78125,
364.752755954,404,1574,35200,42.2879019444,-83.6822775,18.0,10.6199998856,1256.0,50.1960792542,7.0,,,,,,,,11.71875,,4.6875,
364.752755954,404,1574,35800,42.2879019444,-83.6822775,25.0,10.6199998856,1256.0,50.1960792542,7.0,,,,,,,,11.71875,,4.6875,
364.752755954,404,1574,36100,42.2877622222,-83.6821952778,25.0,10.6199998856,1256.0,50.1960792542,7.0,,,,,,,,11.71875,,4.6875,
364.752755954,404,1574,37600,42.2877622222,-83.6821952778,25.0,28.5300006866,2695.0,50.1960792542,7.0,,,,,,,,11.71875,,4.6875,
364.752755954,404,1574,37900,42.2877622222,-83.6821952778,30.0,28.5300006866,2695.0,50.1960792542,7.0,,,,,,,,11.71875,,4.6875,
364.752755954,404,1574,38700,42.2877622222,-83.6821952778,30.0,28.5300006866,2695.0,68.2352981567,7.0,,,,,,,,11.71875,,4.6875,
364.752755954,404,1574,38900,42.2877622222,-83.6821952778,35.0,28.5300006866,2695.0,68.2352981567,7.0,,,,,,,,11.71875,,4.6875,
364.752755954,404,1574,39100,42.2876044444,-83.6821525,35.0,28.5300006866,2695.0,68.2352981567,7.0,,,,,,,,11.71875,,4.6875,
364.752755954,404,1574,39700,42.2876044444,-83.6821525,35.0,37.1399993896,3046.0,68.2352981567,7.0,,,,,,,,11.71875,,4.6875,
364.752755954,404,1574,40300,42.2876044444,-83.6821525,43.0,37.1399993896,3046.0,68.2352981567,7.0,,,,,,,,11.71875,,4.6875,
364.752755954,404,1574,41300,42.2876044444,-83.6821525,50.0,37.1399993896,3046.0,68.2352981567,7.0,,,,,,,,11.71875,,4.6875,
364.752755954,404,1574,42100,42.2876044444,-83.6821525,50.0,26.5100002289,2722.0,68.2352981567,7.0,,,,,,,,11.71875,,4.6875,
364.752755954,404,1574,42300,42.2876044444,-83.6821525,54.0,26.5100002289,2722.0,68.2352981567,7.0,,,,,,,,11.71875,,4.6875,
364.752755954,404,1574,43100,42.2870641667,-83.6818216667,54.0,26.5100002289,2722.0,68.2352981567,7.0,,,,,,,,11.71875,,4.6875,
364.752755954,404,1574,43400,42.2870641667,-83.6818216667,57.0,26.5100002289,2722.0,68.2352981567,7.0,,,,,,,,11.71875,,4.6875,
364.752755954,404,1574,44900,42.2870641667,-83.6818216667,59.0,10.0900001526,1400.0,46.2745094299,7.0,,,,,,,,-3.125,,4.6875,
364.752755954,404,1574,46100,42.2866083333,-83.6816258333,59.0,10.0900001526,1400.0,46.2745094299,7.0,,,,,,,,-3.125,,4.6875,
364.752755954,404,1574,46300,42.2866083333,-83.6816258333,60.0,10.0900001526,1400.0,46.2745094299,7.0,,,,,,,,-3.125,,4.6875,
364.752755954,404,1574,47300,42.2866083333,-83.6816258333,61.0,10.5100002289,1248.0,46.2745094299,7.0,,,,,,,,-3.125,,4.6875,
364.752755954,404,1574,49000,42.2861191667,-83.6813972222,61.0,10.5100002289,1248.0,46.2745094299,7.0,,,,,,,,-3.125,,4.6875,
364.752755954,404,1574,49400,42.2861191667,-83.6813972222,62.0,9.09000015259,1153.0,46.2745094299,7.0,,,,,,,,-3.125,,4.6875,
