DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
328.02279887,404,1395,0,42.2810477778,-83.7409030556,34.0,22.7099990845,2464.0,46.2745094299,23.0,,,,,,,,0.0,,3.125,
328.02279887,404,1395,1400,42.2810477778,-83.7409030556,38.0,22.7099990845,2464.0,46.2745094299,23.0,,,,,,,,0.0,,3.125,
328.02279887,404,1395,2400,42.2810477778,-83.7409030556,39.0,5.61999988556,1056.0,46.2745094299,23.0,,,,,,,,0.0,,3.125,
328.02279887,404,1395,3000,42.2810911111,-83.7404258333,39.0,5.61999988556,1056.0,46.2745094299,23.0,,,,,,,,0.0,,3.125,
328.02279887,404,1395,3400,42.2810911111,-83.7404258333,39.0,5.61999988556,1056.0,4.3137254715,23.0,,,,,,,,0.0,,3.125,
328.02279887,404,1395,3500,42.2810911111,-83.7404258333,39.0,5.61999988556,1056.0,4.3137254715,23.0,,,,,,,,3.125,,3.125,
328.02279887,404,1395,4500,42.2810911111,-83.7404258333,39.0,2.1400001049,0.0,4.3137254715,23.0,,,,,,,,3.125,,3.125,
328.02279887,404,1395,5500,42.2810911111,-83.7404258333,37.0,2.1400001049,0.0,4.3137254715,23.0,,,,,,,,3.125,,3.125,
328.02279887,404,1395,6100,42.2811330556,-83.7399919444,37.0,2.1400001049,0.0,4.3137254715,23.0,,,,,,,,3.125,,3.125,
328.02279887,404,1395,6900,42.2811330556,-83.7399919444,36.0,0.209999993443,0.0,4.3137254715,23.0,,,,,,,,3.125,,3.125,
328.02279887,404,1395,7900,42.2811330556,-83.7399919444,35.0,0.209999993443,0.0,4.3137254715,23.0,,,,,,,,3.125,,3.125,
328.02279887,404,1395,9000,42.2811330556,-83.7399919444,37.0,10.0399999619,1385.0,42.3529434204,23.0,,,,,,,,0.0,,3.125,
328.02279887,404,1395,9100,42.2811575,-83.7396172222,37.0,10.0399999619,1385.0,42.3529434204,23.0,,,,,,,,0.0,,3.125,
328.02279887,404,1395,11000,42.2811575,-83.7396172222,39.0,10.0399999619,1385.0,42.3529434204,23.0,,,,,,,,0.0,,3.125,
328.02279887,404,1395,11100,42.2811575,-83.7396172222,39.0,0.639999985695,1061.0,42.3529434204,23.0,,,,,,,,0.0,,3.125,
328.02279887,404,1395,12400,42.2811575,-83.7396172222,36.0,0.639999985695,1061.0,42.3529434204,23.0,,,,,,,,0.0,,3.125,
328.02279887,404,1395,13100,42.2811491667,-83.7391191667,36.0,0.639999985695,1061.0,42.3529434204,23.0,,,,,,,,0.0,,3.125,
328.02279887,404,1395,13500,42.2811491667,-83.7391191667,36.0,0.280000001192,0.0,42.3529434204,23.0,,,,,,,,0.0,,3.125,
328.02279887,404,1395,14500,42.2811491667,-83.7391191667,35.0,0.280000001192,0.0,0.0,23.0,,,,,,,,0.0,,3.125,
328.02279887,404,1395,15500,42.2811491667,-83.7391191667,36.0,0.20000000298,0.0,0.0,23.0,,,,,,,,0.0,,3.125,
328.02279887,404,1395,16100,42.2811730556,-83.7387475,36.0,0.20000000298,0.0,0.0,23.0,,,,,,,,0.0,,3.125,
328.02279887,404,1395,17900,42.2811730556,-83.7387475,35.0,0.20000000298,0.0,0.0,23.0,,,,,,,,0.0,,3.125,
328.02279887,404,1395,19000,42.2811730556,-83.7387475,33.0,0.20000000298,0.0,0.0,23.0,,,,,,,,0.0,,3.125,
328.02279887,404,1395,19100,42.2811711111,-83.7384219444,33.0,0.20000000298,0.0,0.0,23.0,,,,,,,,0.0,,3.125,
328.02279887,404,1395,20000,42.2811711111,-83.7384219444,31.0,0.20000000298,0.0,0.0,23.0,,,,,,,,0.0,,3.125,
328.02279887,404,1395,21000,42.2811711111,-83.7384219444,26.0,0.20000000298,0.0,0.0,23.0,,,,,,,,0.0,,3.125,
328.02279887,404,1395,22100,42.2811711111,-83.7384219444,22.0,0.20000000298,0.0,0.0,23.0,,,,,,,,0.0,,3.125,
328.02279887,404,1395,23000,42.2811808333,-83.7381,22.0,0.20000000298,0.0,0.0,23.0,,,,,,,,0.0,,3.125,
328.02279887,404,1395,23500,42.2811808333,-83.7381,17.0,0.20000000298,0.0,0.0,23.0,,,,,,,,0.0,,3.125,
328.02279887,404,1395,25700,42.2811808333,-83.7381,9.0,0.20000000298,0.0,0.0,23.0,,,,,,,,0.0,,3.125,
328.02279887,404,1395,26100,42.2811991667,-83.737975,9.0,0.20000000298,0.0,0.0,23.0,,,,,,,,0.0,,3.125,
328.02279887,404,1395,26700,42.2811991667,-83.737975,5.0,0.20000000298,0.0,0.0,23.0,,,,,,,,0.0,,3.125,
328.02279887,404,1395,28300,42.2811991667,-83.737975,4.0,0.20000000298,0.0,0.0,23.0,,,,,,,,0.0,,3.125,
328.02279887,404,1395,28500,42.2811991667,-83.737975,4.0,2.1400001049,0.0,0.0,23.0,,,,,,,,0.0,,3.125,
328.02279887,404,1395,29200,42.2811952778,-83.7379016667,4.0,2.1400001049,0.0,0.0,23.0,,,,,,,,0.0,,3.125,
328.02279887,404,1395,29300,42.2811952778,-83.7379016667,7.0,2.1400001049,0.0,0.0,23.0,,,,,,,,0.0,,3.125,
328.02279887,404,1395,30400,42.2811952778,-83.7379016667,12.0,2.1400001049,0.0,49.4117660522,23.0,,,,,,,,0.0,,3.125,
328.02279887,404,1395,30600,42.2811952778,-83.7379016667,12.0,18.7099990845,1989.0,49.4117660522,23.0,,,,,,,,0.0,,3.125,
328.02279887,404,1395,31400,42.2811952778,-83.7379016667,18.0,18.7099990845,1989.0,49.4117660522,23.0,,,,,,,,0.0,,3.125,
328.02279887,404,1395,32100,42.2811930556,-83.7377230556,18.0,18.7099990845,1989.0,49.4117660522,23.0,,,,,,,,0.0,,3.125,
328.02279887,404,1395,32500,42.2811930556,-83.7377230556,23.0,18.7099990845,1753.0,49.4117660522,23.0,,,,,,,,0.0,,3.125,
328.02279887,404,1395,32600,42.2811930556,-83.7377230556,23.0,13.9600000381,1753.0,49.4117660522,23.0,,,,,,,,0.0,,3.125,
328.02279887,404,1395,33900,42.2811930556,-83.7377230556,27.0,13.9600000381,1753.0,49.4117660522,23.0,,,,,,,,0.0,,3.125,
328.02279887,404,1395,35000,42.2811930556,-83.7377230556,30.0,12.8999996185,1560.0,49.4117660522,23.0,,,,,,,,0.0,,3.125,
328.02279887,404,1395,35100,42.281195,-83.7374422222,30.0,12.8999996185,1560.0,49.4117660522,23.0,,,,,,,,0.0,,3.125,
328.02279887,404,1395,35400,42.281195,-83.7374422222,30.0,12.8999996185,1560.0,46.2745094299,23.0,,,,,,,,1.5625,,3.125,
328.02279887,404,1395,36000,42.281195,-83.7374422222,31.0,12.8999996185,1560.0,46.2745094299,23.0,,,,,,,,1.5625,,3.125,
328.02279887,404,1395,37000,42.281195,-83.7374422222,33.0,12.8999996185,1560.0,46.2745094299,23.0,,,,,,,,1.5625,,3.125,
328.02279887,404,1395,37100,42.281195,-83.7374422222,33.0,10.7100000381,1335.0,46.2745094299,23.0,,,,,,,,1.5625,,3.125,
328.02279887,404,1395,38100,42.281195,-83.7374422222,34.0,10.7100000381,1335.0,46.2745094299,23.0,,,,,,,,1.5625,,3.125,
328.02279887,404,1395,40100,42.2812052778,-83.7368888889,35.0,10.7100000381,1335.0,46.2745094299,23.0,,,,,,,,1.5625,,3.125,
328.02279887,404,1395,40200,42.2812052778,-83.7368888889,35.0,2.5,989.0,46.2745094299,23.0,,,,,,,,1.5625,,3.125,
328.02279887,404,1395,41000,42.2812052778,-83.7368888889,35.0,2.5,989.0,0.0,23.0,,,,,,,,0.78125,,3.125,
328.02279887,404,1395,41200,42.2812052778,-83.7368888889,34.0,2.5,989.0,0.0,23.0,,,,,,,,0.78125,,3.125,
328.02279887,404,1395,42100,42.2812052778,-83.7368888889,34.0,2.5,0.0,0.0,23.0,,,,,,,,0.78125,,3.125,
328.02279887,404,1395,42200,42.2812052778,-83.7368888889,33.0,0.370000004768,0.0,0.0,23.0,,,,,,,,0.78125,,3.125,
328.02279887,404,1395,43100,42.2812252778,-83.7365536111,33.0,0.370000004768,0.0,0.0,23.0,,,,,,,,0.78125,,3.125,
328.02279887,404,1395,43700,42.2812252778,-83.7365536111,32.0,0.370000004768,0.0,0.0,23.0,,,,,,,,0.78125,,3.125,
328.02279887,404,1395,44500,42.2812252778,-83.7365536111,32.0,0.20000000298,0.0,0.0,23.0,,,,,,,,0.78125,,3.125,
328.02279887,404,1395,45700,42.2812252778,-83.7365536111,31.0,0.20000000298,0.0,0.0,23.0,,,,,,,,0.78125,,3.125,
