DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
358.953777519,404,1542,0,42.2747408333,-83.6780566667,51.0,21.8099994659,2355.0,52.1568641663,11.0,,,,,,,,0.0,,-1.5625,
358.953777519,404,1542,700,42.2747408333,-83.6780566667,51.0,10.7600002289,1367.0,52.1568641663,11.0,,,,,,,,0.0,,-1.5625,
358.953777519,404,1542,900,42.2747408333,-83.6780566667,53.0,10.7600002289,1367.0,52.1568641663,11.0,,,,,,,,0.0,,-1.5625,
358.953777519,404,1542,2800,42.2747408333,-83.6780566667,53.0,9.94999980927,1256.0,52.1568641663,11.0,,,,,,,,0.0,,-1.5625,
358.953777519,404,1542,2900,42.2751111111,-83.6779319444,53.0,9.94999980927,1256.0,52.1568641663,11.0,,,,,,,,0.0,,-1.5625,
358.953777519,404,1542,3000,42.2751111111,-83.6779319444,54.0,9.94999980927,1256.0,52.1568641663,11.0,,,,,,,,0.0,,-1.5625,
358.953777519,404,1542,3300,42.2751111111,-83.6779319444,54.0,9.94999980927,1256.0,44.3137245178,11.0,,,,,,,,0.0,,-1.5625,
358.953777519,404,1542,3900,42.2751111111,-83.6779319444,54.0,9.94999980927,1256.0,44.3137245178,11.0,,,,,,,,-2.34375,,-1.5625,
358.953777519,404,1542,4900,42.2751111111,-83.6779319444,54.0,10.0,1248.0,44.3137245178,11.0,,,,,,,,-2.34375,,-1.5625,
358.953777519,404,1542,5400,42.2751111111,-83.6779319444,55.0,10.0,1248.0,44.3137245178,11.0,,,,,,,,-2.34375,,-1.5625,
358.953777519,404,1542,6400,42.2751111111,-83.6779319444,57.0,10.0,1248.0,44.3137245178,11.0,,,,,,,,-2.34375,,-1.5625,
358.953777519,404,1542,6900,42.2755527778,-83.6773694444,57.0,10.0,1248.0,44.3137245178,11.0,,,,,,,,-2.34375,,-1.5625,
358.953777519,404,1542,7300,42.2755527778,-83.6773694444,57.0,10.6700000763,1344.0,44.3137245178,11.0,,,,,,,,-2.34375,,-1.5625,
358.953777519,404,1542,7500,42.2755527778,-83.6773694444,59.0,10.6700000763,1344.0,44.3137245178,11.0,,,,,,,,-2.34375,,-1.5625,
358.953777519,404,1542,8400,42.2755527778,-83.6773694444,59.0,10.6700000763,1344.0,45.490196228,11.0,,,,,,,,-2.34375,,-1.5625,
358.953777519,404,1542,8500,42.2755527778,-83.6773694444,60.0,10.6700000763,1344.0,45.490196228,11.0,,,,,,,,-2.34375,,-1.5625,
