DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
339.904693231,404,1460,0,42.2528622222,-83.6744647222,60.0,12.5900001526,1442.0,39.2156867981,25.0,,,,,,,,0.78125,,0.78125,
339.904693231,404,1460,700,42.2528622222,-83.6744647222,61.0,12.5900001526,1442.0,49.0196075439,25.0,,,,,,,,0.78125,,0.78125,
339.904693231,404,1460,1600,42.2528622222,-83.6744647222,61.0,12.5900001526,1442.0,49.0196075439,25.0,,,,,,,,-0.78125,,0.78125,
339.904693231,404,1460,2100,42.2528622222,-83.6744647222,61.0,12.0900001526,1399.0,49.0196075439,25.0,,,,,,,,-0.78125,,0.78125,
339.904693231,404,1460,3200,42.2529675,-83.6750844444,63.0,12.0900001526,1399.0,49.0196075439,25.0,,,,,,,,-0.78125,,0.78125,
339.904693231,404,1460,4100,42.2529675,-83.6750844444,63.0,7.53999996185,1120.0,49.0196075439,25.0,,,,,,,,-0.78125,,0.78125,
339.904693231,404,1460,4200,42.2529675,-83.6750844444,64.0,7.53999996185,1120.0,49.0196075439,25.0,,,,,,,,-0.78125,,0.78125,
339.904693231,404,1460,5300,42.2529675,-83.6750844444,63.0,7.53999996185,1120.0,49.0196075439,25.0,,,,,,,,-0.78125,,0.78125,
339.904693231,404,1460,6000,42.2530827778,-83.6757138889,63.0,7.53999996185,1120.0,49.0196075439,25.0,,,,,,,,-0.78125,,0.78125,
339.904693231,404,1460,6100,42.2530827778,-83.6757138889,63.0,1.0,114.0,0.0,25.0,,,,,,,,-0.78125,,0.78125,
339.904693231,404,1460,6600,42.2530827778,-83.6757138889,63.0,1.0,114.0,0.0,25.0,,,,,,,,0.78125,,0.78125,
339.904693231,404,1460,8500,42.2530827778,-83.6757138889,63.0,0.209999993443,0.0,0.0,25.0,,,,,,,,0.78125,,0.78125,
339.904693231,404,1460,9000,42.2530827778,-83.6757138889,63.0,0.209999993443,0.0,0.0,25.0,,,,,,,,0.78125,,4.6875,
339.904693231,404,1460,10000,42.2532441667,-83.6765358333,63.0,0.209999993443,0.0,0.0,25.0,,,,,,,,0.78125,,4.6875,
