DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
12.9509973704,404,518,0,42.2970469444,-83.6817172222,0.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,0.78125,
12.9509973704,404,518,200,42.2970469444,-83.6817172222,0.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,0.78125,
12.9509973704,404,518,300,42.2970469444,-83.6817172222,0.0,21.8700008392,0.0,0.0,,,,,,,,,0.0,,0.78125,
12.9509973704,404,518,400,42.2970469444,-83.6817172222,0.0,21.8700008392,0.0,54.509803772,,,,,,,,,0.0,,0.78125,
12.9509973704,404,518,1500,42.2970469444,-83.6817172222,0.0,21.8700008392,0.0,54.509803772,,,,,,,,,0.0,,5.46875,
12.9509973704,404,518,2100,42.2970469444,-83.6817172222,25.0,21.8700008392,0.0,54.509803772,,,,,,,,,0.0,,5.46875,
12.9509973704,404,518,2200,42.2970469444,-83.6817172222,25.0,21.8700008392,2609.0,54.509803772,,,,,,,,,0.0,,5.46875,
12.9509973704,404,518,2300,42.2970469444,-83.6817172222,25.0,26.3899993896,2609.0,54.509803772,,,,,,,,,0.0,,5.46875,
12.9509973704,404,518,3100,42.2970172222,-83.6818975,25.0,26.3899993896,2609.0,54.509803772,,,,,,,,,0.0,,5.46875,
12.9509973704,404,518,4200,42.2970172222,-83.6818975,33.0,26.3899993896,2871.0,54.509803772,,,,,,,,,0.0,,5.46875,
12.9509973704,404,518,4300,42.2970172222,-83.6818975,33.0,34.8499984741,2871.0,54.509803772,,,,,,,,,0.0,,5.46875,
12.9509973704,404,518,5200,42.2970172222,-83.6818975,38.0,34.8499984741,2871.0,54.509803772,,,,,,,,,0.0,,5.46875,
12.9509973704,404,518,5400,42.2970172222,-83.6818975,38.0,34.8499984741,2871.0,63.9215698242,,,,,,,,,0.0,,5.46875,
12.9509973704,404,518,6100,42.2968136111,-83.6820502778,38.0,34.8499984741,2871.0,63.9215698242,,,,,,,,,0.0,,5.46875,
12.9509973704,404,518,6600,42.2968136111,-83.6820502778,43.0,35.3100013733,3072.0,63.9215698242,,,,,,,,,0.0,,5.46875,
12.9509973704,404,518,7600,42.2968136111,-83.6820502778,51.0,35.3100013733,3072.0,63.9215698242,,,,,,,,,0.0,,5.46875,
12.9509973704,404,518,8600,42.2968136111,-83.6820502778,55.0,28.8999996185,3008.0,63.9215698242,,,,,,,,,0.0,,5.46875,
12.9509973704,404,518,9100,42.2963866667,-83.6823111111,55.0,28.8999996185,3008.0,63.9215698242,,,,,,,,,0.0,,5.46875,
12.9509973704,404,518,9600,42.2963866667,-83.6823111111,57.0,28.8999996185,3008.0,63.9215698242,,,,,,,,,0.0,,5.46875,
12.9509973704,404,518,10600,42.2963866667,-83.6823111111,57.0,22.9799995422,2360.0,53.3333358765,,,,,,,,,0.0,,5.46875,
12.9509973704,404,518,10700,42.2963866667,-83.6823111111,59.0,22.9799995422,2360.0,53.3333358765,,,,,,,,,0.0,,5.46875,
12.9509973704,404,518,12300,42.2963866667,-83.6823111111,61.0,22.9799995422,2360.0,53.3333358765,,,,,,,,,0.0,,5.46875,
12.9509973704,404,518,12600,42.2963866667,-83.6823111111,61.0,23.25,2400.0,53.3333358765,,,,,,,,,0.0,,5.46875,
12.9509973704,404,518,13000,42.2957975,-83.6825233333,61.0,23.25,2400.0,53.3333358765,,,,,,,,,0.0,,5.46875,
12.9509973704,404,518,13400,42.2957975,-83.6825233333,63.0,23.25,2400.0,53.3333358765,,,,,,,,,0.0,,5.46875,
12.9509973704,404,518,14400,42.2957975,-83.6825233333,66.0,23.25,2400.0,53.3333358765,,,,,,,,,0.0,,5.46875,
12.9509973704,404,518,14600,42.2957975,-83.6825233333,66.0,24.4200000763,2355.0,53.3333358765,,,,,,,,,0.0,,5.46875,
12.9509973704,404,518,15600,42.2957975,-83.6825233333,66.0,24.4200000763,2355.0,52.9411773682,,,,,,,,,0.0,,5.46875,
12.9509973704,404,518,16100,42.2953094444,-83.6826038889,66.0,24.4200000763,2355.0,52.9411773682,,,,,,,,,0.0,,5.46875,
12.9509973704,404,518,16400,42.2953094444,-83.6826038889,66.0,24.4200000763,2355.0,52.9411773682,,,,,,,,,-2.34375,,5.46875,
12.9509973704,404,518,16500,42.2953094444,-83.6826038889,68.0,24.4200000763,2355.0,52.9411773682,,,,,,,,,-2.34375,,5.46875,
12.9509973704,404,518,16600,42.2953094444,-83.6826038889,68.0,17.8500003815,1984.0,52.9411773682,,,,,,,,,-2.34375,,5.46875,
12.9509973704,404,518,17900,42.2953094444,-83.6826038889,69.0,17.8500003815,1984.0,52.9411773682,,,,,,,,,-2.34375,,5.46875,
12.9509973704,404,518,19000,42.2947994444,-83.6826194444,70.0,15.279999733,1696.0,52.9411773682,,,,,,,,,-2.34375,,5.46875,
12.9509973704,404,518,20000,42.2947994444,-83.6826194444,71.0,15.279999733,1696.0,52.9411773682,,,,,,,,,-2.34375,,5.46875,
12.9509973704,404,518,21100,42.2947994444,-83.6826194444,71.0,17.0300006866,1927.0,49.4117660522,,,,,,,,,-2.34375,,5.46875,
12.9509973704,404,518,21400,42.2947994444,-83.6826194444,71.0,17.0300006866,1927.0,49.4117660522,,,,,,,,,-0.78125,,5.46875,
12.9509973704,404,518,22100,42.2942738889,-83.6825886111,72.0,17.0300006866,1927.0,49.4117660522,,,,,,,,,-0.78125,,5.46875,
12.9509973704,404,518,23500,42.2942738889,-83.6825886111,71.0,2.48000001907,1024.0,49.4117660522,,,,,,,,,-0.78125,,5.46875,
12.9509973704,404,518,24500,42.2942738889,-83.6825886111,69.0,2.48000001907,1024.0,49.4117660522,,,,,,,,,-0.78125,,5.46875,
12.9509973704,404,518,25100,42.2937555556,-83.6825558333,69.0,2.48000001907,1024.0,49.4117660522,,,,,,,,,-0.78125,,5.46875,
12.9509973704,404,518,25500,42.2937555556,-83.6825558333,69.0,3.6400001049,993.0,49.4117660522,,,,,,,,,-0.78125,,5.46875,
12.9509973704,404,518,26600,42.2937555556,-83.6825558333,67.0,3.6400001049,993.0,20.7843132019,,,,,,,,,-8.59375,,5.46875,
12.9509973704,404,518,27600,42.2937555556,-83.6825558333,67.0,3.67000007629,996.0,20.7843132019,,,,,,,,,-8.59375,,5.46875,
12.9509973704,404,518,28000,42.2932491667,-83.6825302778,67.0,3.67000007629,996.0,20.7843132019,,,,,,,,,-8.59375,,5.46875,
12.9509973704,404,518,29000,42.2932491667,-83.6825302778,65.0,3.67000007629,996.0,20.7843132019,,,,,,,,,-8.59375,,5.46875,
12.9509973704,404,518,30000,42.2932491667,-83.6825302778,63.0,3.58999991417,998.0,20.7843132019,,,,,,,,,-8.59375,,5.46875,
12.9509973704,404,518,31100,42.2932491667,-83.6825302778,61.0,3.58999991417,998.0,20.7843132019,,,,,,,,,-8.59375,,5.46875,
12.9509973704,404,518,31600,42.2932491667,-83.6825302778,61.0,3.58999991417,998.0,20.7843132019,,,,,,,,,0.0,,5.46875,
12.9509973704,404,518,32000,42.2926152778,-83.6825041667,61.0,3.58999991417,998.0,20.7843132019,,,,,,,,,0.0,,5.46875,
12.9509973704,404,518,32100,42.2926152778,-83.6825041667,60.0,2.33999991417,1084.0,11.764705658,,,,,,,,,0.0,,5.46875,
12.9509973704,404,518,33500,42.2926152778,-83.6825041667,57.0,2.33999991417,1084.0,11.764705658,,,,,,,,,0.0,,5.46875,
12.9509973704,404,518,34100,42.2926152778,-83.6825041667,57.0,2.25,0.0,11.764705658,,,,,,,,,0.0,,5.46875,
12.9509973704,404,518,34800,42.2926152778,-83.6825041667,51.0,2.25,0.0,11.764705658,,,,,,,,,0.0,,5.46875,
12.9509973704,404,518,35000,42.2922041667,-83.6824894444,51.0,2.25,0.0,11.764705658,,,,,,,,,0.0,,5.46875,
12.9509973704,404,518,35900,42.2922041667,-83.6824894444,45.0,2.25,0.0,11.764705658,,,,,,,,,0.0,,5.46875,
12.9509973704,404,518,36100,42.2922041667,-83.6824894444,45.0,0.20000000298,0.0,11.764705658,,,,,,,,,0.0,,5.46875,
12.9509973704,404,518,36900,42.2922041667,-83.6824894444,42.0,0.20000000298,0.0,11.764705658,,,,,,,,,0.0,,5.46875,
12.9509973704,404,518,37100,42.2922041667,-83.6824894444,42.0,0.20000000298,0.0,0.0,,,,,,,,,0.0,,5.46875,
12.9509973704,404,518,37900,42.2922041667,-83.6824894444,33.0,0.20000000298,0.0,0.0,,,,,,,,,0.0,,5.46875,
12.9509973704,404,518,38100,42.2919269444,-83.6824852778,33.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,5.46875,
12.9509973704,404,518,39000,42.2919269444,-83.6824852778,26.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,5.46875,
12.9509973704,404,518,40300,42.2919269444,-83.6824852778,23.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,5.46875,
12.9509973704,404,518,41100,42.2917652778,-83.6826161111,23.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,5.46875,
12.9509973704,404,518,41400,42.2917652778,-83.6826161111,24.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,5.46875,
12.9509973704,404,518,42400,42.2917652778,-83.6826161111,26.0,12.0600004196,1520.0,46.2745094299,,,,,,,,,0.0,,5.46875,
12.9509973704,404,518,43500,42.2917652778,-83.6826161111,29.0,12.0600004196,1520.0,46.2745094299,,,,,,,,,0.0,,5.46875,
12.9509973704,404,518,44000,42.2917633333,-83.6828805556,29.0,12.0600004196,1520.0,46.2745094299,,,,,,,,,0.0,,5.46875,
12.9509973704,404,518,44600,42.2917633333,-83.6828805556,31.0,13.529999733,1504.0,46.2745094299,,,,,,,,,0.0,,5.46875,
12.9509973704,404,518,46100,42.2917633333,-83.6828805556,34.0,13.529999733,1504.0,46.2745094299,,,,,,,,,0.0,,5.46875,
