DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
54.919645963,404,649,0,42.2568736111,-83.6956383333,23.0,2.65000009537,1175.0,11.764705658,,,,,,,,,-7.8125,,0.0,
54.919645963,404,649,200,42.2568736111,-83.6956383333,23.0,25.2000007629,2536.0,11.764705658,,,,,,,,,-7.8125,,0.0,
54.919645963,404,649,400,42.2568736111,-83.6956383333,26.0,25.2000007629,2536.0,11.764705658,,,,,,,,,-7.8125,,0.0,
54.919645963,404,649,1300,42.2568736111,-83.6956383333,26.0,25.2000007629,2536.0,56.0784339905,,,,,,,,,-7.8125,,0.0,
54.919645963,404,649,1500,42.2568736111,-83.6956383333,36.0,25.2000007629,2536.0,56.0784339905,,,,,,,,,-7.8125,,0.0,
54.919645963,404,649,2300,42.2568736111,-83.6956383333,36.0,32.7099990845,3040.0,56.0784339905,,,,,,,,,-7.8125,,0.0,
54.919645963,404,649,2900,42.2568736111,-83.6956383333,41.0,32.7099990845,3040.0,56.0784339905,,,,,,,,,-7.8125,,0.0,
54.919645963,404,649,3000,42.2571872222,-83.6955286111,41.0,32.7099990845,3040.0,56.0784339905,,,,,,,,,-7.8125,,0.0,
54.919645963,404,649,3900,42.2571872222,-83.6955286111,52.0,32.7099990845,3040.0,56.0784339905,,,,,,,,,-7.8125,,0.0,
54.919645963,404,649,4700,42.2571872222,-83.6955286111,52.0,13.0900001526,1493.0,56.0784339905,,,,,,,,,-7.8125,,0.0,
54.919645963,404,649,6000,42.2571872222,-83.6955286111,54.0,13.0900001526,1493.0,56.0784339905,,,,,,,,,-7.8125,,0.0,
54.919645963,404,649,6100,42.2575838889,-83.6954772222,54.0,13.0900001526,1493.0,56.0784339905,,,,,,,,,-7.8125,,0.0,
54.919645963,404,649,6800,42.2575838889,-83.6954772222,54.0,13.0399999619,1632.0,46.6666679382,,,,,,,,,-7.8125,,0.0,
54.919645963,404,649,7300,42.2575838889,-83.6954772222,56.0,13.0399999619,1632.0,46.6666679382,,,,,,,,,0.0,,0.0,
54.919645963,404,649,8700,42.2575838889,-83.6954772222,58.0,13.0399999619,1632.0,46.6666679382,,,,,,,,,0.0,,0.0,
54.919645963,404,649,8800,42.2575838889,-83.6954772222,58.0,9.14000034332,1098.0,46.6666679382,,,,,,,,,0.0,,0.0,
54.919645963,404,649,9000,42.2580225,-83.6954258333,58.0,9.14000034332,1098.0,46.6666679382,,,,,,,,,0.0,,0.0,
54.919645963,404,649,9700,42.2580225,-83.6954258333,59.0,9.14000034332,1098.0,46.6666679382,,,,,,,,,0.0,,0.0,
54.919645963,404,649,10800,42.2580225,-83.6954258333,59.0,5.84000015259,1087.0,46.6666679382,,,,,,,,,0.0,,0.0,
54.919645963,404,649,11800,42.2580225,-83.6954258333,61.0,5.84000015259,1087.0,29.8039226532,,,,,,,,,0.0,,0.0,
54.919645963,404,649,12000,42.2584730556,-83.6953655556,61.0,5.84000015259,1087.0,29.8039226532,,,,,,,,,0.0,,0.0,
54.919645963,404,649,12600,42.2584730556,-83.6953655556,61.0,5.84000015259,1087.0,29.8039226532,,,,,,,,,-2.34375,,0.0,
54.919645963,404,649,12800,42.2584730556,-83.6953655556,61.0,2.25999999046,1088.0,29.8039226532,,,,,,,,,-2.34375,,0.0,
54.919645963,404,649,15000,42.2584730556,-83.6953655556,61.0,2.42000007629,1152.0,29.8039226532,,,,,,,,,-2.34375,,0.0,
54.919645963,404,649,15200,42.2584730556,-83.6953655556,60.0,2.42000007629,1152.0,29.8039226532,,,,,,,,,-2.34375,,0.0,
54.919645963,404,649,16100,42.2590586111,-83.6952025,60.0,2.42000007629,1152.0,29.8039226532,,,,,,,,,-2.34375,,0.0,
54.919645963,404,649,16200,42.2590586111,-83.6952025,59.0,2.42000007629,1152.0,29.8039226532,,,,,,,,,-2.34375,,0.0,
54.919645963,404,649,17200,42.2590586111,-83.6952025,59.0,8.06000041962,1159.0,38.4313735962,,,,,,,,,-2.34375,,0.0,
