DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
230.791242102,404,1118,0,42.2744841667,-83.6741108333,24.0,11.1400003433,1440.0,43.5294113159,23.0,,,,,,,,0.0,,2.34375,
230.791242102,404,1118,700,42.2744841667,-83.6741108333,25.0,9.10000038147,1248.0,43.5294113159,23.0,,,,,,,,0.0,,2.34375,
230.791242102,404,1118,1700,42.2744841667,-83.6741108333,26.0,9.10000038147,1248.0,43.5294113159,23.0,,,,,,,,0.0,,2.34375,
230.791242102,404,1118,2700,42.2744841667,-83.6741108333,31.0,13.4300003052,1758.0,43.5294113159,23.0,,,,,,,,0.0,,2.34375,
230.791242102,404,1118,3000,42.2744983333,-83.6743641667,31.0,13.4300003052,1758.0,43.5294113159,23.0,,,,,,,,0.0,,2.34375,
230.791242102,404,1118,4600,42.2744983333,-83.6743641667,31.0,13.4300003052,1758.0,50.1960792542,23.0,,,,,,,,0.0,,2.34375,
230.791242102,404,1118,4700,42.2744983333,-83.6743641667,31.0,24.1499996185,2680.0,50.1960792542,23.0,,,,,,,,0.0,,2.34375,
230.791242102,404,1118,4800,42.2744983333,-83.6743641667,37.0,24.1499996185,2680.0,50.1960792542,23.0,,,,,,,,0.0,,2.34375,
230.791242102,404,1118,5600,42.2744983333,-83.6743641667,37.0,24.1499996185,2680.0,50.1960792542,23.0,,,,,,,,3.125,,2.34375,
230.791242102,404,1118,6200,42.2744983333,-83.6743641667,39.0,24.1499996185,2680.0,50.1960792542,23.0,,,,,,,,3.125,,2.34375,
230.791242102,404,1118,7000,42.27443,-83.6748847222,39.0,15.2299995422,1955.0,50.1960792542,23.0,,,,,,,,3.125,,2.34375,
230.791242102,404,1118,7200,42.27443,-83.6748847222,43.0,15.2299995422,1955.0,50.1960792542,23.0,,,,,,,,3.125,,2.34375,
230.791242102,404,1118,8300,42.27443,-83.6748847222,45.0,15.2299995422,1955.0,50.1960792542,23.0,,,,,,,,3.125,,2.34375,
230.791242102,404,1118,9100,42.27443,-83.6748847222,45.0,11.7100000381,1622.0,50.1960792542,23.0,,,,,,,,3.125,,2.34375,
230.791242102,404,1118,9300,42.27443,-83.6748847222,47.0,11.7100000381,1622.0,50.1960792542,23.0,,,,,,,,3.125,,2.34375,
230.791242102,404,1118,10000,42.2744333333,-83.6753611111,47.0,11.7100000381,1622.0,50.1960792542,23.0,,,,,,,,3.125,,2.34375,
230.791242102,404,1118,10100,42.2744333333,-83.6753611111,47.0,11.7100000381,1622.0,41.1764717102,23.0,,,,,,,,3.125,,2.34375,
230.791242102,404,1118,10300,42.2744333333,-83.6753611111,49.0,11.7100000381,1622.0,41.1764717102,23.0,,,,,,,,3.125,,2.34375,
230.791242102,404,1118,11200,42.2744333333,-83.6753611111,49.0,8.94999980927,1228.0,41.1764717102,23.0,,,,,,,,0.0,,2.34375,
