DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
143.907149787,404,844,0,42.2527883333,-83.6743838889,63.0,12.3199996948,1742.0,41.9607849121,5.0,,,,,,,,0.0,,-0.78125,
143.907149787,404,844,800,42.2527883333,-83.6743838889,63.0,7.0,1116.0,41.9607849121,5.0,,,,,,,,0.0,,-0.78125,
143.907149787,404,844,1400,42.2527883333,-83.6743838889,63.0,7.0,1116.0,36.0784301758,5.0,,,,,,,,0.0,,-0.78125,
143.907149787,404,844,2500,42.2527883333,-83.6743838889,64.0,7.0,1116.0,36.0784301758,5.0,,,,,,,,1.5625,,-0.78125,
143.907149787,404,844,2800,42.2527883333,-83.6743838889,64.0,6.88999986649,1101.0,36.0784301758,5.0,,,,,,,,1.5625,,-0.78125,
143.907149787,404,844,4000,42.2529308333,-83.6752427778,64.0,6.88999986649,1101.0,36.0784301758,5.0,,,,,,,,1.5625,,-0.78125,
143.907149787,404,844,4900,42.2529308333,-83.6752427778,64.0,6.15000009537,1017.0,36.0784301758,5.0,,,,,,,,1.5625,,-0.78125,
143.907149787,404,844,6100,42.2529308333,-83.6752427778,65.0,6.15000009537,1017.0,36.0784301758,5.0,,,,,,,,1.5625,,-0.78125,
143.907149787,404,844,7000,42.2530491667,-83.6758933333,65.0,6.94999980927,1107.0,34.509803772,5.0,,,,,,,,1.5625,,-0.78125,
143.907149787,404,844,7500,42.2530491667,-83.6758933333,65.0,6.94999980927,1107.0,34.509803772,5.0,,,,,,,,0.0,,-0.78125,
143.907149787,404,844,9000,42.2530491667,-83.6758933333,65.0,6.96000003815,1114.0,34.509803772,5.0,,,,,,,,0.0,,-0.78125,
143.907149787,404,844,10100,42.2531875,-83.6765411111,65.0,6.96000003815,1114.0,34.509803772,5.0,,,,,,,,0.0,,-0.78125,
143.907149787,404,844,10900,42.2531875,-83.6765411111,66.0,6.96000003815,1114.0,34.509803772,5.0,,,,,,,,0.0,,-0.78125,
143.907149787,404,844,11000,42.2531875,-83.6765411111,66.0,5.53000020981,1001.0,34.509803772,5.0,,,,,,,,0.0,,-0.78125,
143.907149787,404,844,12000,42.2531875,-83.6765411111,66.0,5.53000020981,1001.0,29.8039226532,5.0,,,,,,,,0.0,,-0.78125,
143.907149787,404,844,12600,42.2531875,-83.6765411111,66.0,5.53000020981,1001.0,29.8039226532,5.0,,,,,,,,0.78125,,-0.78125,
143.907149787,404,844,13000,42.2531875,-83.6765411111,66.0,2.27999997139,996.0,29.8039226532,5.0,,,,,,,,0.78125,,-0.78125,
143.907149787,404,844,14100,42.2533925,-83.6774044444,66.0,2.27999997139,996.0,29.8039226532,5.0,,,,,,,,0.78125,,-0.78125,
143.907149787,404,844,15000,42.2533925,-83.6774044444,66.0,1.87000000477,0.0,29.8039226532,5.0,,,,,,,,0.78125,,-0.78125,
143.907149787,404,844,16300,42.2533925,-83.6774044444,65.0,1.87000000477,0.0,29.8039226532,5.0,,,,,,,,0.78125,,-0.78125,
143.907149787,404,844,16900,42.2535419444,-83.67804,65.0,1.87000000477,0.0,29.8039226532,5.0,,,,,,,,0.78125,,-0.78125,
143.907149787,404,844,17100,42.2535419444,-83.67804,65.0,0.20000000298,0.0,0.0,5.0,,,,,,,,0.78125,,-0.78125,
143.907149787,404,844,17300,42.2535419444,-83.67804,64.0,0.20000000298,0.0,0.0,5.0,,,,,,,,0.78125,,-0.78125,
143.907149787,404,844,18200,42.2535419444,-83.67804,64.0,0.20000000298,0.0,0.0,5.0,,,,,,,,0.0,,-0.78125,
143.907149787,404,844,19200,42.2535419444,-83.67804,64.0,0.180000007153,0.0,0.0,5.0,,,,,,,,0.0,,-0.78125,
143.907149787,404,844,19800,42.2535419444,-83.67804,63.0,0.180000007153,0.0,0.0,5.0,,,,,,,,0.0,,-0.78125,
143.907149787,404,844,20000,42.253685,-83.6786477778,63.0,0.180000007153,0.0,0.0,5.0,,,,,,,,0.0,,-0.78125,
143.907149787,404,844,20800,42.253685,-83.6786477778,62.0,0.180000007153,0.0,0.0,5.0,,,,,,,,0.0,,-0.78125,
143.907149787,404,844,21800,42.253685,-83.6786477778,61.0,0.180000007153,0.0,0.0,5.0,,,,,,,,0.0,,-0.78125,
143.907149787,404,844,22900,42.253685,-83.6786477778,59.0,0.180000007153,0.0,0.0,5.0,,,,,,,,0.0,,-0.78125,
143.907149787,404,844,23000,42.2538052778,-83.6792194444,59.0,0.180000007153,0.0,0.0,5.0,,,,,,,,0.0,,-0.78125,
143.907149787,404,844,23900,42.2538052778,-83.6792194444,56.0,0.180000007153,0.0,0.0,5.0,,,,,,,,0.0,,-0.78125,
143.907149787,404,844,25300,42.2538052778,-83.6792194444,53.0,0.180000007153,0.0,0.0,5.0,,,,,,,,0.0,,-0.78125,
143.907149787,404,844,26300,42.2538052778,-83.6792194444,43.0,0.180000007153,0.0,0.0,5.0,,,,,,,,0.0,,-0.78125,
143.907149787,404,844,27000,42.2539511111,-83.6798277778,43.0,0.180000007153,0.0,0.0,5.0,,,,,,,,0.0,,-0.78125,
143.907149787,404,844,28400,42.2539511111,-83.6798277778,38.0,0.180000007153,0.0,0.0,5.0,,,,,,,,0.0,,-0.78125,
143.907149787,404,844,29500,42.2539511111,-83.6798277778,30.0,0.180000007153,0.0,0.0,5.0,,,,,,,,0.0,,-0.78125,
143.907149787,404,844,30100,42.2540222222,-83.6801386111,30.0,0.180000007153,0.0,0.0,5.0,,,,,,,,0.0,,-0.78125,
143.907149787,404,844,31000,42.2540222222,-83.6801386111,23.0,0.180000007153,0.0,0.0,5.0,,,,,,,,0.0,,-0.78125,
143.907149787,404,844,32100,42.2540222222,-83.6801386111,15.0,0.180000007153,0.0,0.0,5.0,,,,,,,,0.0,,-0.78125,
143.907149787,404,844,33100,42.2540441667,-83.680275,15.0,0.180000007153,0.0,0.0,5.0,,,,,,,,0.0,,-0.78125,
143.907149787,404,844,33200,42.2540441667,-83.680275,9.0,0.180000007153,0.0,0.0,5.0,,,,,,,,0.0,,-0.78125,
143.907149787,404,844,34200,42.2540441667,-83.680275,5.0,0.180000007153,0.0,0.0,5.0,,,,,,,,0.0,,-0.78125,
143.907149787,404,844,35300,42.2540441667,-83.680275,3.0,0.180000007153,0.0,0.0,5.0,,,,,,,,0.0,,-0.78125,
143.907149787,404,844,37300,42.2540441667,-83.680275,0.0,0.180000007153,0.0,0.0,5.0,,,,,,,,0.0,,-0.78125,
143.907149787,404,844,56700,42.2540441667,-83.680275,0.0,0.170000001788,0.0,0.0,5.0,,,,,,,,0.0,,-0.78125,
143.907149787,404,844,62200,42.2540441667,-83.680275,0.0,0.180000007153,0.0,0.0,5.0,,,,,,,,0.0,,-0.78125,
