DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
319.882681972,404,1362,0,42.28424,-83.6820283333,57.0,8.56000041962,1120.0,43.9215698242,24.0,,,,,,,,2.34375,,0.0,
319.882681972,404,1362,200,42.28424,-83.6820283333,58.0,10.1700000763,1264.0,43.9215698242,24.0,,,,,,,,2.34375,,0.0,
319.882681972,404,1362,800,42.28424,-83.6820283333,58.0,10.1700000763,1264.0,47.0588226318,24.0,,,,,,,,2.34375,,0.0,
319.882681972,404,1362,2200,42.28424,-83.6820283333,58.0,9.85000038147,1225.0,47.0588226318,24.0,,,,,,,,0.78125,,0.0,
319.882681972,404,1362,2500,42.28424,-83.6820283333,57.0,9.85000038147,1225.0,47.0588226318,24.0,,,,,,,,0.78125,,0.0,
319.882681972,404,1362,4000,42.2848302778,-83.6820072222,57.0,9.85000038147,1225.0,47.0588226318,24.0,,,,,,,,0.78125,,0.0,
319.882681972,404,1362,4300,42.2848302778,-83.6820072222,57.0,16.2000007629,1907.0,47.0588226318,24.0,,,,,,,,0.78125,,0.0,
319.882681972,404,1362,5800,42.2848302778,-83.6820072222,57.0,16.2000007629,1907.0,47.8431396484,24.0,,,,,,,,0.78125,,0.0,
319.882681972,404,1362,6700,42.2848302778,-83.6820072222,57.0,16.7299995422,1952.0,47.8431396484,24.0,,,,,,,,0.78125,,0.0,
319.882681972,404,1362,6900,42.2853080556,-83.6820402778,57.0,16.7299995422,1952.0,47.8431396484,24.0,,,,,,,,0.78125,,0.0,
319.882681972,404,1362,8700,42.2853080556,-83.6820402778,57.0,16.2000007629,1309.0,47.8431396484,24.0,,,,,,,,0.78125,,0.0,
319.882681972,404,1362,9900,42.28579,-83.68208,57.0,16.2000007629,1309.0,47.8431396484,24.0,,,,,,,,0.78125,,0.0,
319.882681972,404,1362,10000,42.28579,-83.68208,58.0,16.2000007629,1309.0,47.8431396484,24.0,,,,,,,,0.78125,,0.0,
319.882681972,404,1362,10800,42.28579,-83.68208,58.0,0.52999997139,320.0,47.8431396484,24.0,,,,,,,,0.78125,,0.0,
319.882681972,404,1362,10900,42.28579,-83.68208,58.0,0.52999997139,320.0,28.627450943,24.0,,,,,,,,0.78125,,0.0,
319.882681972,404,1362,12100,42.28579,-83.68208,56.0,0.52999997139,320.0,28.627450943,24.0,,,,,,,,0.78125,,0.0,
319.882681972,404,1362,12300,42.28579,-83.68208,56.0,0.52999997139,320.0,28.627450943,24.0,,,,,,,,0.0,,0.0,
319.882681972,404,1362,12900,42.28579,-83.68208,56.0,0.230000004172,0.0,28.627450943,24.0,,,,,,,,0.0,,0.0,
319.882681972,404,1362,13900,42.2863902778,-83.6821383333,56.0,0.230000004172,0.0,28.627450943,24.0,,,,,,,,0.0,,0.0,
319.882681972,404,1362,15000,42.2863902778,-83.6821383333,56.0,9.10000038147,1213.0,28.627450943,24.0,,,,,,,,0.0,,0.0,
319.882681972,404,1362,15500,42.2863902778,-83.6821383333,57.0,9.10000038147,1213.0,28.627450943,24.0,,,,,,,,0.0,,0.0,
319.882681972,404,1362,16300,42.2863902778,-83.6821383333,57.0,9.10000038147,1213.0,44.7058830261,24.0,,,,,,,,0.0,,0.0,
319.882681972,404,1362,16900,42.2868361111,-83.6821858333,57.0,9.10000038147,1213.0,44.7058830261,24.0,,,,,,,,0.0,,0.0,
319.882681972,404,1362,17400,42.2868361111,-83.6821858333,57.0,2.84999990463,1216.0,44.7058830261,24.0,,,,,,,,0.0,,0.0,
319.882681972,404,1362,18600,42.2868361111,-83.6821858333,56.0,2.84999990463,1216.0,44.7058830261,24.0,,,,,,,,0.0,,0.0,
319.882681972,404,1362,19400,42.2868361111,-83.6821858333,56.0,2.08999991417,0.0,44.7058830261,24.0,,,,,,,,0.0,,0.0,
319.882681972,404,1362,19700,42.2868361111,-83.6821858333,55.0,2.08999991417,0.0,44.7058830261,24.0,,,,,,,,0.0,,0.0,
319.882681972,404,1362,20000,42.2872461111,-83.6822911111,55.0,2.08999991417,0.0,44.7058830261,24.0,,,,,,,,0.0,,0.0,
319.882681972,404,1362,21900,42.2872461111,-83.6822911111,55.0,0.20000000298,0.0,0.0,24.0,,,,,,,,0.0,,0.0,
319.882681972,404,1362,22100,42.2872461111,-83.6822911111,54.0,0.20000000298,0.0,0.0,24.0,,,,,,,,0.0,,0.0,
319.882681972,404,1362,22900,42.2876502778,-83.68233,54.0,0.20000000298,0.0,0.0,24.0,,,,,,,,0.0,,0.0,
319.882681972,404,1362,23200,42.2876502778,-83.68233,53.0,0.20000000298,0.0,0.0,24.0,,,,,,,,0.0,,0.0,
319.882681972,404,1362,24300,42.2876502778,-83.68233,50.0,0.20000000298,0.0,0.0,24.0,,,,,,,,0.0,,0.0,
319.882681972,404,1362,25300,42.2876502778,-83.68233,44.0,0.20000000298,0.0,0.0,24.0,,,,,,,,0.0,,0.0,
319.882681972,404,1362,25900,42.2880369444,-83.6823725,44.0,0.20000000298,0.0,0.0,24.0,,,,,,,,0.0,,0.0,
319.882681972,404,1362,26900,42.2880369444,-83.6823725,41.0,0.20000000298,0.0,0.0,24.0,,,,,,,,0.0,,0.0,
319.882681972,404,1362,27900,42.2880369444,-83.6823725,30.0,0.20000000298,0.0,0.0,24.0,,,,,,,,0.0,,0.0,
319.882681972,404,1362,28900,42.2883072222,-83.6824630556,27.0,0.20000000298,0.0,0.0,24.0,,,,,,,,0.0,,0.0,
319.882681972,404,1362,30000,42.2883072222,-83.6824630556,24.0,0.20000000298,0.0,0.0,24.0,,,,,,,,0.0,,0.0,
319.882681972,404,1362,30800,42.2883072222,-83.6824630556,24.0,0.20000000298,0.0,0.0,24.0,,,,,,,,0.0,,1.5625,
319.882681972,404,1362,31300,42.2883072222,-83.6824630556,23.0,0.20000000298,0.0,0.0,24.0,,,,,,,,0.0,,1.5625,
319.882681972,404,1362,32800,42.2883072222,-83.6824630556,23.0,21.8899993896,2301.0,0.0,24.0,,,,,,,,0.0,,1.5625,
319.882681972,404,1362,32900,42.288345,-83.6827869444,23.0,21.8899993896,2301.0,0.0,24.0,,,,,,,,0.0,,1.5625,
319.882681972,404,1362,33500,42.288345,-83.6827869444,31.0,21.8899993896,2301.0,0.0,24.0,,,,,,,,0.0,,1.5625,
319.882681972,404,1362,34500,42.288345,-83.6827869444,35.0,21.8899993896,2301.0,0.0,24.0,,,,,,,,0.0,,1.5625,
319.882681972,404,1362,34800,42.288345,-83.6827869444,35.0,28.4200000763,2880.0,0.0,24.0,,,,,,,,0.0,,1.5625,
319.882681972,404,1362,35600,42.288345,-83.6827869444,42.0,28.4200000763,2880.0,0.0,24.0,,,,,,,,0.0,,1.5625,
319.882681972,404,1362,35900,42.2883427778,-83.6830977778,42.0,28.4200000763,2880.0,0.0,24.0,,,,,,,,0.0,,1.5625,
319.882681972,404,1362,37000,42.2883427778,-83.6830977778,46.0,22.0900001526,2688.0,50.9803924561,24.0,,,,,,,,0.0,,1.5625,
319.882681972,404,1362,37800,42.2883427778,-83.6830977778,46.0,22.0900001526,2688.0,50.9803924561,24.0,,,,,,,,-1.5625,,1.5625,
319.882681972,404,1362,38000,42.2883427778,-83.6830977778,49.0,22.0900001526,2688.0,50.9803924561,24.0,,,,,,,,-1.5625,,1.5625,
319.882681972,404,1362,38900,42.2883380556,-83.6835780556,49.0,12.6499996185,1536.0,50.9803924561,24.0,,,,,,,,-1.5625,,1.5625,
319.882681972,404,1362,40100,42.2883380556,-83.6835780556,50.0,12.6499996185,1536.0,50.9803924561,24.0,,,,,,,,-1.5625,,1.5625,
319.882681972,404,1362,40900,42.2883380556,-83.6835780556,50.0,14.0699996948,1597.0,50.9803924561,24.0,,,,,,,,-1.5625,,1.5625,
319.882681972,404,1362,41100,42.2883380556,-83.6835780556,51.0,14.0699996948,1597.0,50.9803924561,24.0,,,,,,,,-1.5625,,1.5625,
319.882681972,404,1362,42500,42.2883380556,-83.6835780556,52.0,14.0699996948,1597.0,47.8431396484,24.0,,,,,,,,-1.5625,,1.5625,
319.882681972,404,1362,42900,42.2883258333,-83.6843036111,52.0,14.0699996948,1597.0,47.8431396484,24.0,,,,,,,,-1.5625,,1.5625,
319.882681972,404,1362,43300,42.2883258333,-83.6843036111,52.0,10.7600002289,1322.0,47.8431396484,24.0,,,,,,,,-1.5625,,1.5625,
319.882681972,404,1362,45400,42.2883258333,-83.6843036111,52.0,10.5900001526,1347.0,47.8431396484,24.0,,,,,,,,-1.5625,,1.5625,
319.882681972,404,1362,45900,42.2883141667,-83.68487,52.0,10.5900001526,1347.0,47.8431396484,24.0,,,,,,,,-1.5625,,1.5625,
319.882681972,404,1362,46600,42.2883141667,-83.68487,53.0,10.5900001526,1347.0,47.8431396484,24.0,,,,,,,,-1.5625,,1.5625,
319.882681972,404,1362,47400,42.2883141667,-83.68487,53.0,10.75,1357.0,47.8431396484,24.0,,,,,,,,-1.5625,,1.5625,
319.882681972,404,1362,48000,42.2883141667,-83.68487,54.0,10.75,1357.0,45.8823547363,24.0,,,,,,,,-1.5625,,1.5625,
319.882681972,404,1362,48300,42.2883141667,-83.68487,54.0,10.75,1357.0,45.8823547363,24.0,,,,,,,,-0.78125,,1.5625,
319.882681972,404,1362,48900,42.2882894444,-83.6854694444,54.0,10.75,1357.0,45.8823547363,24.0,,,,,,,,-0.78125,,1.5625,
319.882681972,404,1362,49000,42.2882894444,-83.6854694444,55.0,10.75,1357.0,45.8823547363,24.0,,,,,,,,-0.78125,,1.5625,
