DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
345.037068324,404,1479,0,42.3051052778,-83.6927886111,31.0,12.2299995422,1492.0,39.2156867981,22.0,,,,,,,,2.34375,,3.125,
345.037068324,404,1479,400,42.3051052778,-83.6927886111,31.0,12.2299995422,1492.0,44.7058830261,22.0,,,,,,,,2.34375,,3.125,
345.037068324,404,1479,600,42.3051052778,-83.6927886111,37.0,12.2299995422,1492.0,44.7058830261,22.0,,,,,,,,2.34375,,3.125,
345.037068324,404,1479,900,42.3051052778,-83.6927886111,37.0,30.1700000763,2954.0,44.7058830261,22.0,,,,,,,,2.34375,,3.125,
345.037068324,404,1479,2900,42.3051052778,-83.6927886111,37.0,34.6399993896,3104.0,44.7058830261,22.0,,,,,,,,2.34375,,3.125,
345.037068324,404,1479,3100,42.30508,-83.6932716667,46.0,34.6399993896,3104.0,44.7058830261,22.0,,,,,,,,2.34375,,3.125,
345.037068324,404,1479,4100,42.30508,-83.6932716667,51.0,34.6399993896,3104.0,44.7058830261,22.0,,,,,,,,2.34375,,3.125,
345.037068324,404,1479,4900,42.30508,-83.6932716667,51.0,13.8999996185,1763.0,44.7058830261,22.0,,,,,,,,2.34375,,3.125,
345.037068324,404,1479,5100,42.30508,-83.6932716667,55.0,13.8999996185,1763.0,44.7058830261,22.0,,,,,,,,2.34375,,3.125,
345.037068324,404,1479,6000,42.3049661111,-83.6938036111,55.0,13.8999996185,1763.0,43.1372566223,22.0,,,,,,,,2.34375,,3.125,
345.037068324,404,1479,6200,42.3049661111,-83.6938036111,58.0,13.8999996185,1763.0,43.1372566223,22.0,,,,,,,,2.34375,,3.125,
345.037068324,404,1479,7000,42.3049661111,-83.6938036111,58.0,29.5,3081.0,43.1372566223,22.0,,,,,,,,3.125,,3.125,
345.037068324,404,1479,7600,42.3049661111,-83.6938036111,62.0,29.5,3081.0,43.1372566223,22.0,,,,,,,,3.125,,3.125,
345.037068324,404,1479,8600,42.3049661111,-83.6938036111,66.0,29.5,3081.0,43.1372566223,22.0,,,,,,,,3.125,,3.125,
345.037068324,404,1479,9400,42.3049661111,-83.6938036111,66.0,18.7299995422,2112.0,43.1372566223,22.0,,,,,,,,3.125,,3.125,
345.037068324,404,1479,9600,42.3049661111,-83.6938036111,67.0,18.7299995422,2112.0,43.1372566223,22.0,,,,,,,,3.125,,3.125,
345.037068324,404,1479,10100,42.3047127778,-83.6945438889,67.0,18.7299995422,2112.0,43.1372566223,22.0,,,,,,,,3.125,,3.125,
345.037068324,404,1479,10700,42.3047127778,-83.6945438889,68.0,18.7299995422,2112.0,43.1372566223,22.0,,,,,,,,3.125,,3.125,
345.037068324,404,1479,11500,42.3047127778,-83.6945438889,68.0,6.59999990463,1026.0,36.4705886841,22.0,,,,,,,,3.125,,3.125,
345.037068324,404,1479,12000,42.3047127778,-83.6945438889,68.0,6.59999990463,1026.0,36.4705886841,22.0,,,,,,,,0.0,,3.125,
345.037068324,404,1479,13000,42.3044741667,-83.6951225,68.0,6.59999990463,1026.0,36.4705886841,22.0,,,,,,,,0.0,,3.125,
345.037068324,404,1479,13100,42.3044741667,-83.6951225,66.0,6.59999990463,1026.0,36.4705886841,22.0,,,,,,,,0.0,,3.125,
345.037068324,404,1479,13900,42.3044741667,-83.6951225,66.0,10.029999733,1271.0,36.4705886841,22.0,,,,,,,,0.0,,3.125,
345.037068324,404,1479,16000,42.3044741667,-83.6951225,66.0,10.5100002289,1366.0,36.4705886841,22.0,,,,,,,,0.0,,3.125,
345.037068324,404,1479,17000,42.30416,-83.6959219444,66.0,10.5100002289,1366.0,45.490196228,22.0,,,,,,,,0.0,,3.125,
345.037068324,404,1479,17100,42.30416,-83.6959219444,66.0,10.5100002289,1366.0,45.490196228,22.0,,,,,,,,-3.125,,3.125,
345.037068324,404,1479,18000,42.30416,-83.6959219444,66.0,13.0900001526,1628.0,45.490196228,22.0,,,,,,,,-3.125,,3.125,
345.037068324,404,1479,20000,42.3039452778,-83.6965058333,66.0,13.0900001526,1628.0,45.490196228,22.0,,,,,,,,-3.125,,3.125,
345.037068324,404,1479,20400,42.3039452778,-83.6965058333,66.0,0.509999990463,481.0,45.490196228,22.0,,,,,,,,-3.125,,3.125,
345.037068324,404,1479,20700,42.3039452778,-83.6965058333,63.0,0.509999990463,481.0,45.490196228,22.0,,,,,,,,-3.125,,3.125,
345.037068324,404,1479,22500,42.3039452778,-83.6965058333,63.0,4.48000001907,1003.0,57.254901886,22.0,,,,,,,,0.78125,,3.125,
345.037068324,404,1479,23100,42.3037716667,-83.6970891667,63.0,4.48000001907,1003.0,57.254901886,22.0,,,,,,,,0.78125,,3.125,
345.037068324,404,1479,24900,42.3037716667,-83.6970891667,63.0,9.27999973297,1189.0,57.254901886,22.0,,,,,,,,0.78125,,3.125,
345.037068324,404,1479,25100,42.3037716667,-83.6970891667,64.0,9.27999973297,1189.0,57.254901886,22.0,,,,,,,,0.78125,,3.125,
345.037068324,404,1479,26100,42.3036116667,-83.6977063889,64.0,9.27999973297,1189.0,57.254901886,22.0,,,,,,,,0.78125,,3.125,
345.037068324,404,1479,27300,42.3036116667,-83.6977063889,64.0,2.21000003815,0.0,57.254901886,22.0,,,,,,,,0.78125,,3.125,
345.037068324,404,1479,27900,42.3036116667,-83.6977063889,64.0,2.21000003815,0.0,0.0,22.0,,,,,,,,-0.78125,,3.125,
345.037068324,404,1479,29100,42.3034436111,-83.6983266667,64.0,2.21000003815,0.0,0.0,22.0,,,,,,,,-0.78125,,3.125,
